,abundance,fit_val
0,-1.975,2.882464625938612e-49
1,-1.925,3.2673804612136066e-46
2,-1.875,3.070321189193155e-43
3,-1.825,2.3917528091646516e-40
4,-1.775,1.5445328743385797e-37
5,-1.7249999999999996,8.26849371914235e-35
6,-1.6749999999999998,3.669475784353811e-32
7,-1.6249999999999996,1.3499883852251403e-29
8,-1.5749999999999995,4.1172232705117786e-27
9,-1.5249999999999997,1.040943568500311e-24
10,-1.4749999999999996,2.181716592120735e-22
11,-1.4249999999999994,3.7906864556496546e-20
12,-1.3749999999999996,5.4599136375667255e-18
13,-1.3249999999999993,6.519316472004905e-16
14,-1.2749999999999997,6.453075333899246e-14
15,-1.2249999999999992,5.295168532421019e-12
16,-1.1749999999999994,3.601979361133807e-10
17,-1.1249999999999991,2.0311922631676007e-08
18,-1.0749999999999993,9.495311748590361e-07
19,-1.024999999999999,3.6797287257652385e-05
20,-0.9749999999999992,0.0011821450253934477
21,-0.9249999999999989,0.031482854021048466
22,-0.874999999999999,0.6950656288172157
23,-0.824999999999999,12.721136457141734
24,-0.7749999999999989,193.00759100030825
25,-0.7249999999999989,2427.5671383484564
26,-0.6749999999999988,25311.418838399022
27,-0.6249999999999988,218781.2561602445
28,-0.5749999999999987,1567660.853360786
29,-0.5249999999999987,9311989.900874516
30,-0.4749999999999986,45854425.83573314
31,-0.4249999999999986,187183862.27784184
32,-0.37499999999999856,633437731.5598197
33,-0.3249999999999985,1777001665.8617628
34,-0.2749999999999985,4132569075.586336
35,-0.2249999999999984,7967109549.18946
36,-0.17499999999999838,12732973550.019283
37,-0.12499999999999832,16869696361.9031
38,-0.07499999999999829,18528193404.26564
39,-0.024999999999998246,15840720173.282417
40,0.025000000000001688,5285741360.889047
41,0.07500000000000172,1763749465.2128408
42,0.125000000000002,588529018.6645333
43,0.17500000000000204,196380729.03310132
44,0.22500000000000187,65528443.819276124
45,0.2750000000000019,21865571.89454281
46,0.3250000000000022,7296117.630902393
47,0.3750000000000022,2434573.069513494
48,0.4250000000000021,812369.8562227383
49,0.4750000000000021,271072.0789461586
50,0.5250000000000024,90451.49991883105
51,0.5750000000000024,30181.91275683311
52,0.6250000000000022,10071.119422879137
53,0.6750000000000023,3360.5373936060405
54,0.7250000000000025,1121.346207867321
55,0.7750000000000026,374.1715001567502
56,0.8250000000000024,124.85377891973789
57,0.8750000000000024,41.66128661324652
58,0.9250000000000028,13.901564031849048
