,abundance,fit_val
0,-1.975,1.2765753476593645e-139
1,-1.925,3.195541466602118e-132
2,-1.875,5.19683244550594e-125
3,-1.825,5.490719083940552e-118
4,-1.775,3.7689119214318184e-111
5,-1.7249999999999996,1.680734073352002e-104
6,-1.6749999999999998,4.869431647412952e-98
7,-1.6249999999999996,9.16545008238497e-92
8,-1.5749999999999995,1.120793418437322e-85
9,-1.5249999999999997,8.904173230639285e-80
10,-1.4749999999999996,4.59576572921519e-74
11,-1.4249999999999994,1.5410559867852478e-68
12,-1.3749999999999996,3.3571844647724466e-63
13,-1.3249999999999993,4.7514727796094994e-58
14,-1.2749999999999997,4.368954677942218e-53
15,-1.2249999999999992,2.6098953070909766e-48
16,-1.1749999999999994,1.0128960709395548e-43
17,-1.1249999999999991,2.5538944220652288e-39
18,-1.0749999999999993,4.1834756520016313e-35
19,-1.024999999999999,4.452129670807358e-31
20,-0.9749999999999992,3.0781842887625443e-27
21,-0.9249999999999989,1.3826672700116007e-23
22,-0.874999999999999,4.034939254802651e-20
23,-0.824999999999999,7.649843885040558e-17
24,-0.7749999999999989,9.422462047479082e-14
25,-0.7249999999999989,7.540019593084079e-11
26,-0.6749999999999988,3.9199164009328233e-08
27,-0.6249999999999988,1.3239676960066615e-05
28,-0.5749999999999987,0.002905187891901008
29,-0.5249999999999987,0.41415920208599477
30,-0.4749999999999986,38.35806211883254
31,-0.4249999999999986,2308.034275675021
32,-0.37499999999999856,90224.42085872684
33,-0.3249999999999985,2291406.8396833534
34,-0.2749999999999985,37807378.06876117
35,-0.2249999999999984,405272530.7335656
36,-0.17499999999999838,2822370535.491768
37,-0.12499999999999832,12769595602.048763
38,-0.07499999999999829,37535007868.07714
39,-0.024999999999998246,71679031991.49281
40,0.025000000000001688,88929122119.70618
41,0.07500000000000172,71679031991.49275
42,0.125000000000002,66120789925.77012
43,0.17500000000000204,49548370014.90304
44,0.22500000000000187,37129637650.87916
45,0.2750000000000019,27823518547.046577
46,0.3250000000000022,20849871782.1318
47,0.3750000000000022,15624089835.95215
48,0.4250000000000021,11708090378.335375
49,0.4750000000000021,8773591405.743185
50,0.5250000000000024,6574591044.955258
51,0.5750000000000024,4926744979.269347
52,0.6250000000000022,3691912687.007428
53,0.6750000000000023,2766576988.6282616
54,0.7250000000000025,2073166101.9349577
55,0.7750000000000026,1553550724.9134102
56,0.8250000000000024,1164171000.3971047
57,0.8750000000000024,872384851.3160925
58,0.9250000000000028,653731563.959418
