,abundance,fit_val
0,-2.975,4.737998851966132e-78
1,-2.9250000000000003,8.678140911274952e-75
2,-2.8750000000000004,1.3775560172431144e-71
3,-2.8250000000000006,1.8951459531309462e-68
4,-2.7750000000000012,2.2595756220565997e-65
5,-2.725000000000001,2.334865793435652e-62
6,-2.6750000000000007,2.090969936058206e-59
7,-2.6250000000000013,1.6228727888556594e-56
8,-2.575000000000001,1.0916212771538203e-53
9,-2.5250000000000017,6.363709258202227e-51
10,-2.475000000000002,3.215137056912352e-48
11,-2.425000000000002,1.4077951877919254e-45
12,-2.375000000000002,5.342324763203383e-43
13,-2.3250000000000024,1.7570006354625439e-40
14,-2.2750000000000026,5.008000637613916e-38
15,-2.2250000000000028,1.237108116623244e-35
16,-2.1750000000000034,2.648510877768405e-33
17,-2.125000000000003,4.914130546149933e-31
18,-2.0750000000000037,7.902098556059832e-29
19,-2.0250000000000035,1.1012578527619062e-26
20,-1.975000000000004,1.33010650813391e-24
21,-1.925000000000004,1.3923058326745458e-22
22,-1.8750000000000042,1.2630882364343176e-20
23,-1.825000000000004,9.930784603259524e-19
24,-1.7750000000000044,6.766814292218173e-17
25,-1.7250000000000043,3.996094753566735e-15
26,-1.6750000000000047,2.0452110048046693e-13
27,-1.6250000000000049,9.071754487097881e-12
28,-1.5750000000000048,3.48734793501134e-10
29,-1.5250000000000052,1.161850085920782e-08
30,-1.4750000000000054,3.3547157941840684e-07
31,-1.4250000000000056,8.394835611899473e-06
32,-1.3750000000000058,0.00018206207277533565
33,-1.3250000000000057,0.003421980996523408
34,-1.275000000000006,0.05574251095221081
35,-1.2250000000000063,0.7869484533517527
36,-1.1750000000000065,9.628460838301761
37,-1.1250000000000069,102.09824440772438
38,-1.0750000000000068,938.2757766340636
39,-1.0250000000000072,7472.975495047149
40,-0.9750000000000072,51583.099686377594
41,-0.9250000000000074,308583.09984072234
42,-0.8750000000000075,1599880.9337662526
43,-0.8250000000000077,7188760.453494664
44,-0.7750000000000079,27994401.38970938
45,-0.7250000000000081,94479847.23190892
46,-0.6750000000000083,276349067.40962285
47,-0.6250000000000084,700531467.1590469
48,-0.5750000000000086,1539033654.6107311
49,-0.5250000000000088,2930349419.296294
50,-0.475000000000009,4835501538.558316
51,-0.4250000000000092,6915354786.320263
52,-0.3750000000000093,8571132923.396233
53,-0.3250000000000095,9206887115.866652
54,-0.2750000000000097,9230042616.957716
55,-0.22500000000000986,2869536674.066001
56,-0.17500000000001004,892112969.0865747
57,-0.1250000000000102,277349844.2467225
58,-0.07500000000001039,86225555.2482797
59,-0.02500000000001057,26806744.37754617
60,0.024999999999989253,8333974.09913971
61,0.07499999999998908,2590957.085535106
62,0.1249999999999889,805505.0974753472
63,0.17499999999998872,250424.24117370756
64,0.22499999999998851,77854.62905695217
65,0.2749999999999884,24204.2992211411
66,0.3249999999999882,7524.897464452272
67,0.374999999999988,2339.422485781463
68,0.42499999999998783,727.3052679898934
69,0.4749999999999877,226.1126222650421
70,0.5249999999999875,70.29636687339914
71,0.5749999999999873,21.854503946299744
72,0.6249999999999871,6.7943673902664665
73,0.6749999999999869,2.112307300469862
74,0.7249999999999868,0.6566972133432555
75,0.7749999999999866,0.2041612174122911
76,0.8249999999999864,0.0634718738687288
77,0.8749999999999862,0.019732830865091026
78,0.924999999999986,0.006134758440496119
79,0.974999999999986,0.0019072408505673762
80,1.0249999999999857,0.0005929439108899612
81,1.0749999999999855,0.00018434089294851858
82,1.1249999999999851,5.7309914460633745e-05
83,1.1749999999999852,1.7817133479994563e-05
84,1.224999999999985,5.539185469592705e-06
85,1.2749999999999848,1.7220826066661042e-06
86,1.3249999999999846,5.353798894190052e-07
87,1.3749999999999845,1.6644475989988527e-07
88,1.4249999999999845,5.174616874047083e-08
89,1.474999999999984,1.6087415313812628e-08
90,1.5249999999999841,5.001431753858155e-09
91,1.5749999999999835,1.554899845659084e-09
92,1.6249999999999836,4.834042828167275e-10
93,1.6749999999999834,1.5028601443233483e-10
94,1.7249999999999832,4.672256108769089e-11
95,1.774999999999983,1.4525621181975556e-11
96,1.8249999999999829,4.51588409989459e-12
97,1.874999999999983,1.4039474765448338e-12
98,1.9249999999999825,4.364745580920944e-13
