,abundance,fit_val
0,-1.975,2.431358408909042e-46
1,-1.925,1.7473462271870503e-43
2,-1.875,1.0585548490026666e-40
3,-1.825,5.405703002360929e-38
4,-1.775,2.3269947986387518e-35
5,-1.7249999999999996,8.443899582299988e-33
6,-1.6749999999999998,2.582825843467046e-30
7,-1.6249999999999996,6.659653026357715e-28
8,-1.5749999999999995,1.4474797543827795e-25
9,-1.5249999999999997,2.652026195244134e-23
10,-1.4749999999999996,4.095882948232036e-21
11,-1.4249999999999994,5.332387238291918e-19
12,-1.3749999999999996,5.851945055800267e-17
13,-1.3249999999999993,5.413563251056432e-15
14,-1.2749999999999997,4.221537066525885e-13
15,-1.2249999999999992,2.774996338448308e-11
16,-1.1749999999999994,1.537654055369198e-09
17,-1.1249999999999991,7.182229485918259e-08
18,-1.0749999999999993,2.8279018573131395e-06
19,-1.024999999999999,9.385854225143224e-05
20,-0.9749999999999992,0.0026259574966592046
21,-0.9249999999999989,0.06193070102517726
22,-0.874999999999999,1.231200308680813
23,-0.824999999999999,20.632689919910767
24,-0.7749999999999989,291.465665938962
25,-0.7249999999999989,3470.750307668428
26,-0.6749999999999988,34838.84548239736
27,-0.6249999999999988,294787.15405379777
28,-0.5749999999999987,2102605.3741933447
29,-0.5249999999999987,12641872.38358703
30,-0.4749999999999986,64072172.47748321
31,-0.4249999999999986,273735997.9818703
32,-0.37499999999999856,985822652.8929694
33,-0.3249999999999985,2992747587.0644965
34,-0.2749999999999985,7658536759.290231
35,-0.2249999999999984,16520604299.521494
36,-0.17499999999999838,30040729384.419437
37,-0.12499999999999832,46046797722.6117
38,-0.07499999999999829,59496690526.71666
39,-0.024999999999998246,64802326949.33172
40,0.025000000000001688,59496690526.71668
41,0.07500000000000172,67063283999.94035
42,0.125000000000002,50931451054.24927
43,0.17500000000000204,38680072787.57329
44,0.22500000000000187,29375719715.080547
45,0.2750000000000019,22309495473.75733
46,0.3250000000000022,16943026183.56235
47,0.3750000000000022,12867441874.450083
48,0.4250000000000021,9772224784.317692
49,0.4750000000000021,7421551087.388467
50,0.5250000000000024,5636323535.159306
51,0.5750000000000024,4280526081.262812
52,0.6250000000000022,3250860852.4817967
53,0.6750000000000023,2468877909.296824
54,0.7250000000000025,1874998164.3663661
55,0.7750000000000026,1423974066.574459
56,0.8250000000000024,1081442201.284417
57,0.8750000000000024,821305150.2632338
58,0.9250000000000028,623743135.8308059
