,abundance,fit_val
0,-1.975,3.542333862249086e-138
1,-1.925,7.527329168916976e-131
2,-1.875,1.0434935234685543e-123
3,-1.825,9.437045310291132e-117
4,-1.775,5.567750364575252e-110
5,-1.7249999999999996,2.1429937394279826e-103
6,-1.6749999999999998,5.38095651022489e-97
7,-1.6249999999999996,8.814455594623754e-91
8,-1.5749999999999995,9.419523607469517e-85
9,-1.5249999999999997,6.566891125490451e-79
10,-1.4749999999999996,2.986676093202117e-73
11,-1.4249999999999994,8.861635198979097e-68
12,-1.3749999999999996,1.715287972244544e-62
13,-1.3249999999999993,2.1659959954041685e-57
14,-1.2749999999999997,1.7843321015243616e-52
15,-1.2249999999999992,9.58939395468928e-48
16,-1.1749999999999994,3.3620492053144735e-43
17,-1.1249999999999991,7.689788625079168e-39
18,-1.0749999999999993,1.147419355445726e-34
19,-1.024999999999999,1.1169336455342328e-30
20,-0.9749999999999992,7.093000782767026e-27
21,-0.9249999999999989,2.9385296326947e-23
22,-0.874999999999999,7.941957777497128e-20
23,-0.824999999999999,1.400304568188746e-16
24,-0.7749999999999989,1.6107007830778736e-13
25,-0.7249999999999989,1.208661438637068e-10
26,-0.6749999999999988,5.9168682045297585e-08
27,-0.6249999999999988,1.8896290518026597e-05
28,-0.5749999999999987,0.003936938688632776
29,-0.5249999999999987,0.535103976070354
30,-0.4749999999999986,47.44769693504543
31,-0.4249999999999986,2744.66616501523
32,-0.37499999999999856,103576.52887353145
33,-0.3249999999999985,2549943.8011797694
34,-0.2749999999999985,40954091.66000584
35,-0.2249999999999984,429102870.09412074
36,-0.17499999999999838,2933073683.1612024
37,-0.12499999999999832,13079223453.327969
38,-0.07499999999999829,38048573444.924034
39,-0.024999999999998246,72209149487.06764
40,0.025000000000001688,89401234018.14221
41,0.07500000000000172,72209149487.0676
42,0.125000000000002,66166270775.7317
43,0.17500000000000204,49513997151.01903
44,0.22500000000000187,37052653642.53125
45,0.2750000000000019,27727495676.949753
46,0.3250000000000022,20749229567.53563
47,0.3750000000000022,15527205653.996418
48,0.4250000000000021,11619424935.117392
49,0.4750000000000021,8695127689.51304
50,0.5250000000000024,6506797535.946424
51,0.5750000000000024,4869211319.905253
52,0.6250000000000022,3643761581.163896
53,0.6750000000000023,2726724635.2792
54,0.7250000000000025,2040481263.9425118
55,0.7750000000000026,1526946921.8237045
56,0.8250000000000024,1142655383.937198
57,0.8750000000000024,855079706.949637
58,0.9250000000000028,639879105.7350507
