,abundance,fit_val
0,-1.975,2.1602875225451065e-213
1,-1.925,1.249352556450413e-202
2,-1.875,3.918553535763966e-192
3,-1.825,6.665517629446992e-182
4,-1.775,6.14906806659849e-172
5,-1.7249999999999996,3.076465446589839e-162
6,-1.6749999999999998,8.347609123036843e-153
7,-1.6249999999999996,1.2283991027192694e-143
8,-1.5749999999999995,9.803568737286061e-135
9,-1.5249999999999997,4.243226630777138e-126
10,-1.4749999999999996,9.960372488445947e-118
11,-1.4249999999999994,1.268008761006171e-109
12,-1.3749999999999996,8.754598844586636e-102
13,-1.3249999999999993,3.278065061537406e-94
14,-1.2749999999999997,6.656810739134859e-87
15,-1.2249999999999992,7.331319936952808e-80
16,-1.1749999999999994,4.378904335152997e-73
17,-1.1249999999999991,1.4184566395018286e-66
18,-1.0749999999999993,2.491919414861372e-60
19,-1.024999999999999,2.3742106303391818e-54
20,-0.9749999999999992,1.226794495719225e-48
21,-0.9249999999999989,3.4378879242219757e-43
22,-0.874999999999999,5.224911423922541e-38
23,-0.824999999999999,4.3065894530575226e-33
24,-0.7749999999999989,1.925109045737475e-28
25,-0.7249999999999989,4.667072195232315e-24
26,-0.6749999999999988,6.136221466011248e-20
27,-0.6249999999999988,4.375471448894566e-16
28,-0.5749999999999987,1.6920609592730086e-12
29,-0.5249999999999987,3.548742422247444e-09
30,-0.4749999999999986,4.0364564702144875e-06
31,-0.4249999999999986,0.002489965849480251
32,-0.37499999999999856,0.8330169342065117
33,-0.3249999999999985,151.14075655913456
34,-0.2749999999999985,14872.249944672942
35,-0.2249999999999984,793668.3861647152
36,-0.17499999999999838,22970413.31691633
37,-0.12499999999999832,360550298.96105856
38,-0.07499999999999829,3069235639.0025353
39,-0.024999999999998246,14169741487.272795
40,0.025000000000001688,35478148223.225426
41,0.07500000000000172,48175616692.510284
42,0.125000000000002,35478148223.22532
43,0.17500000000000204,14169741487.272669
44,0.22500000000000187,3069235639.002522
45,0.2750000000000019,487729112.41428024
46,0.3250000000000022,313753832.3880504
47,0.3750000000000022,201836357.17560408
48,0.4250000000000021,129840374.4357566
49,0.4750000000000021,83525699.08378801
50,0.5250000000000024,53731687.37192291
51,0.5750000000000024,34565340.48207013
52,0.6250000000000022,22235720.132358123
53,0.6750000000000023,14304133.646854332
54,0.7250000000000025,9201781.555494452
55,0.7750000000000026,5919462.57532757
56,0.8250000000000024,3807962.29180002
57,0.8750000000000024,2449644.1410423797
58,0.9250000000000028,1575844.4957990095
