,abundance,fit_val
0,-1.975,1158214.7468217972
1,-1.925,1941483.695312674
2,-1.875,3173472.675582943
3,-1.825,5058155.040892291
4,-1.775,7861508.150558003
5,-1.7249999999999996,11914503.773508199
6,-1.6749999999999998,17607690.973451495
7,-1.6249999999999996,25373782.563939292
8,-1.5749999999999995,35655323.290240094
9,-1.5249999999999997,48856224.364208385
10,-1.4749999999999996,65278742.89751331
11,-1.4249999999999994,85051116.9800466
12,-1.3749999999999996,108054938.11379537
13,-1.3249999999999993,133864547.5525275
14,-1.2749999999999997,161712238.2352676
15,-1.2249999999999992,190491920.38619685
16,-1.1749999999999994,218809709.76622248
17,-1.1249999999999991,245082881.78010657
18,-1.0749999999999993,267679877.38656086
19,-1.024999999999999,285085303.3569361
20,-0.9749999999999992,296067196.95712495
21,-0.9249999999999989,299821044.57126397
22,-0.874999999999999,247656839.39215767
23,-0.824999999999999,149564300.19759372
24,-0.7749999999999989,90324498.80447069
25,-0.7249999999999989,54548545.832798176
26,-0.6749999999999988,32942821.62488574
27,-0.6249999999999988,19894746.597562425
28,-0.5749999999999987,12014785.700148555
29,-0.5249999999999987,7255939.386439889
30,-0.4749999999999986,4381988.800602469
31,-0.4249999999999986,2646359.7373057455
32,-0.37499999999999856,1598182.9662070505
33,-0.3249999999999985,965170.6672633939
34,-0.2749999999999985,582883.4599310706
35,-0.2249999999999984,352013.5240169879
36,-0.17499999999999838,212587.12866121173
37,-0.12499999999999832,128385.08804064458
38,-0.07499999999999829,77534.00187022459
39,-0.024999999999998246,46824.140854340076
40,0.025000000000001688,28277.918253424577
41,0.07500000000000172,17077.529798888885
42,0.125000000000002,10313.419163966151
43,0.17500000000000204,6228.454355183419
44,0.22500000000000187,3761.472605529681
45,0.2750000000000019,2271.6191458279677
46,0.3250000000000022,1371.870563700547
47,0.3750000000000022,828.4966461057383
48,0.4250000000000021,500.34362626523273
49,0.4750000000000021,302.1662737211519
50,0.5250000000000024,182.48350170073957
51,0.5750000000000024,110.20498079707666
52,0.6250000000000022,66.5547168883316
53,0.6750000000000023,40.19355847665526
54,0.7250000000000025,24.273593496414254
55,0.7750000000000026,14.65924798799242
56,0.8250000000000024,8.85297644970473
57,0.8750000000000024,5.34646743702163
58,0.9250000000000028,3.2288252676969225
