,abundance,fit_val
0,-1.975,1.4258665710428785e-53
1,-1.925,1.1358356734928782e-48
2,-1.875,5.708232418592762e-44
3,-1.825,1.8098280572300057e-39
4,-1.775,3.62011620445223e-35
5,-1.7249999999999996,4.56832751542256e-31
6,-1.6749999999999998,3.636984737077256e-27
7,-1.6249999999999996,1.8267337418589176e-23
8,-1.5749999999999995,5.788400186548252e-20
9,-1.5249999999999997,1.1571545643684325e-16
10,-1.4749999999999996,1.4593979184669085e-13
11,-1.4249999999999994,1.1611961788792692e-10
12,-1.3749999999999996,5.8289052980927995e-08
13,-1.3249999999999993,1.8459414702545227e-05
14,-1.2749999999999997,0.0036880634120640267
15,-1.2249999999999992,0.4648666156593259
16,-1.1749999999999994,36.966459976493624
17,-1.1249999999999991,1854.5429410792344
18,-1.0749999999999993,58696.93849622405
19,-1.024999999999999,1172042.9641934542
20,-0.9749999999999992,14764581.453910343
21,-0.9249999999999989,117340591.71168797
22,-0.874999999999999,588335336.2541577
23,-0.824999999999999,1861020336.4871953
24,-0.7749999999999989,3713871133.554564
25,-0.7249999999999989,4675758449.127814
26,-0.6749999999999988,4011595066.277027
27,-0.6249999999999988,1438850574.9673653
28,-0.5749999999999987,516076758.21708935
29,-0.5249999999999987,185102765.36387452
30,-0.4749999999999986,66391352.06112245
31,-0.4249999999999986,23812781.077792387
32,-0.37499999999999856,8541000.070864951
33,-0.3249999999999985,3063425.5600890922
34,-0.2749999999999985,1098767.8356566047
35,-0.2249999999999984,394098.2840916114
36,-0.17499999999999838,141352.3880876437
37,-0.12499999999999832,50699.2758523029
38,-0.07499999999999829,18184.45805354311
39,-0.024999999999998246,6522.272934713893
40,0.025000000000001688,2339.3627739493086
41,0.07500000000000172,839.0661112957332
42,0.125000000000002,300.95030448671884
43,0.17500000000000204,107.94272888793529
44,0.22500000000000187,38.71613534216754
45,0.2750000000000019,13.886429880693468
46,0.3250000000000022,4.9806865568370355
47,0.3750000000000022,1.7864374638111384
48,0.4250000000000021,0.640746767677473
49,0.4750000000000021,0.22981852351733484
50,0.5250000000000024,0.08242968426221321
51,0.5750000000000024,0.029565296754922695
52,0.6250000000000022,0.010604271750284344
53,0.6750000000000023,0.0038034652682846512
54,0.7250000000000025,0.0013642000495375634
55,0.7750000000000026,0.0004893016351895386
56,0.8250000000000024,0.00017549925341251414
57,0.8750000000000024,6.294683224677692e-05
58,0.9250000000000028,2.2577325047591e-05
