,abundance,fit_val
0,-1.975,1.1160491453695656e-24
1,-1.925,7.704953122187795e-23
2,-1.875,4.736644009460924e-21
3,-1.825,2.5928987262942514e-19
4,-1.775,1.2639049841502775e-17
5,-1.7249999999999996,5.486019690883363e-16
6,-1.6749999999999998,2.120383232194163e-14
7,-1.6249999999999996,7.297690216967556e-13
8,-1.5749999999999995,2.2365084842533455e-11
9,-1.5249999999999997,6.103370576816618e-10
10,-1.4749999999999996,1.4831428857745295e-08
11,-1.4249999999999994,3.209299952139962e-07
12,-1.3749999999999996,6.18374667546452e-06
13,-1.3249999999999993,0.00010609798444759782
14,-1.2749999999999997,0.0016209762096077546
15,-1.2249999999999992,0.022052620901748154
16,-1.1749999999999994,0.2671516409086011
17,-1.1249999999999991,2.8818378688218296
18,-1.0749999999999993,27.68186238315941
19,-1.024999999999999,236.77461011888354
20,-0.9749999999999992,1803.3873483685957
21,-0.9249999999999989,12230.85930778839
22,-0.874999999999999,73865.04826361124
23,-0.824999999999999,397223.6199724425
24,-0.7749999999999989,1902151.952431649
25,-0.7249999999999989,8110906.842954278
26,-0.6749999999999988,30796948.22489072
27,-0.6249999999999988,104126199.15760714
28,-0.5749999999999987,313491963.8780967
29,-0.5249999999999987,840440306.7323875
30,-0.4749999999999986,2006325514.8222315
31,-0.4249999999999986,4264911103.674329
32,-0.37499999999999856,8072956901.540641
33,-0.3249999999999985,13607218171.745245
34,-0.2749999999999985,20423027672.33313
35,-0.2249999999999984,27295117424.693565
36,-0.17499999999999838,32483578887.20131
37,-0.12499999999999832,34423643858.670044
38,-0.07499999999999829,32483578887.201313
39,-0.024999999999998246,27295117424.693565
40,0.025000000000001688,20423027672.333157
41,0.07500000000000172,34422408369.13104
42,0.125000000000002,27459628736.475582
43,0.17500000000000204,21905242720.357365
44,0.22500000000000187,17474368034.713524
45,0.2750000000000019,13939746850.138346
46,0.3250000000000022,11120089828.709356
47,0.3750000000000022,8870777864.760014
48,0.4250000000000021,7076444627.520557
49,0.4750000000000021,5645059467.140569
50,0.5250000000000024,4503207198.6577215
51,0.5750000000000024,3592322665.878794
52,0.6250000000000022,2865686957.4273863
53,0.6750000000000023,2286031212.054407
54,0.7250000000000025,1823625113.3230608
55,0.7750000000000026,1454752033.308372
56,0.8250000000000024,1160492616.0281143
57,0.8750000000000024,925754411.0751544
58,0.9250000000000028,738497787.7397726
