,abundance,fit_val
0,-2.975,2.4722178658426254e-34
1,-2.9250000000000003,3.6511317183954587e-32
2,-2.8750000000000004,4.736109642297976e-30
3,-2.8250000000000006,5.395969443066166e-28
4,-2.7750000000000012,5.399713309295411e-26
5,-2.725000000000001,4.74597459787352e-24
6,-2.6750000000000007,3.6638155654414096e-22
7,-2.6250000000000013,2.484249917867519e-20
8,-2.575000000000001,1.4794846091608893e-18
9,-2.5250000000000017,7.73889770135338e-17
10,-2.475000000000002,3.5555046163145604e-15
11,-2.425000000000002,1.434752118149548e-13
12,-2.375000000000002,5.085176004983239e-12
13,-2.3250000000000024,1.583027977066294e-10
14,-2.2750000000000026,4.328372989627388e-09
15,-2.2250000000000028,1.0394754887726834e-07
16,-2.1750000000000034,2.192589421331844e-06
17,-2.125000000000003,4.062130417612755e-05
18,-2.0750000000000037,0.0006610037108157718
19,-2.0250000000000035,0.009447293749032871
20,-1.975000000000004,0.11859446704025921
21,-1.925000000000004,1.3076000331650273
22,-1.8750000000000042,12.663067004098307
23,-1.825000000000004,107.71008622327045
24,-1.7750000000000044,804.687636970127
25,-1.7250000000000043,5280.217001788108
26,-1.6750000000000047,30431.9442804544
27,-1.6250000000000049,154049.79181970208
28,-1.5750000000000048,684929.7309543353
29,-1.5250000000000052,2674757.45925814
30,-1.4750000000000054,9174370.678346304
31,-1.4250000000000056,27638956.725330953
32,-1.3750000000000058,73134196.6672803
33,-1.3250000000000057,169970218.0097485
34,-1.275000000000006,346959396.9939848
35,-1.2250000000000063,622068147.183682
36,-1.1750000000000065,979604474.9785354
37,-1.1250000000000069,1354930576.4203138
38,-1.0750000000000068,1646026464.3378005
39,-1.0250000000000072,1756345975.9336247
40,-0.9750000000000072,1304405893.2162204
41,-0.9250000000000074,624542240.6219652
42,-0.8750000000000075,299027329.10794103
43,-0.8250000000000077,143172611.45439982
44,-0.7750000000000079,68550244.99541028
45,-0.7250000000000081,32821473.612831566
46,-0.6750000000000083,15714737.85673452
47,-0.6250000000000084,7524128.526920818
48,-0.5750000000000086,3602510.624468512
49,-0.5250000000000088,1724861.9229421471
50,-0.475000000000009,825854.2342688056
51,-0.4250000000000092,395414.3848780365
52,-0.3750000000000093,189322.1942573282
53,-0.3250000000000095,90646.40693197105
54,-0.2750000000000097,43400.99227092303
55,-0.22500000000000986,20780.152174309264
56,-0.17500000000001004,9949.420549924822
57,-0.1250000000000102,4763.726870183848
58,-0.07500000000001039,2280.8457618050006
59,-0.02500000000001057,1092.0561843511086
60,0.024999999999989253,522.8703885859093
61,0.07499999999998908,250.34741543305117
62,0.1249999999999889,119.86494125916889
63,0.17499999999998872,57.3906629641488
64,0.22499999999998851,27.478328198926764
65,0.2749999999999884,13.156469739330403
66,0.3249999999999882,6.29924407150349
67,0.374999999999988,3.016042803165479
68,0.42499999999998783,1.444064412693116
69,0.4749999999999877,0.6914099580477009
70,0.5249999999999875,0.33104321793789365
71,0.5749999999999873,0.1585016398261291
72,0.6249999999999871,0.07588969797981239
73,0.6749999999999869,0.03633556262121223
74,0.7249999999999868,0.01739726400480925
75,0.7749999999999866,0.008329712629145856
76,0.8249999999999864,0.00398821978358043
77,0.8749999999999862,0.0019095373094249594
78,0.924999999999986,0.0009142757756475591
