,abundance,fit_val
0,-1.975,4.1745815606111825e-26
1,-1.925,3.669295320194847e-24
2,-1.875,2.843103521008549e-22
3,-1.825,1.9419720234765324e-20
4,-1.775,1.1693204757936042e-18
5,-1.7249999999999996,6.20675252858907e-17
6,-1.6749999999999998,2.904260677648696e-15
7,-1.6249999999999996,1.1979730532559476e-13
8,-1.5749999999999995,4.356109554482654e-12
9,-1.5249999999999997,1.3963388693778918e-10
10,-1.4749999999999996,3.945691725587814e-09
11,-1.4249999999999994,9.828692871138166e-08
12,-1.3749999999999996,2.158284378318146e-06
13,-1.3249999999999993,4.1779367409079805e-05
14,-1.2749999999999997,0.0007129438749390539
15,-1.2249999999999992,0.010724797831145765
16,-1.1749999999999994,0.14222081920142787
17,-1.1249999999999991,1.6625607645944316
18,-1.0749999999999993,17.132950818531256
19,-1.024999999999999,155.64210609363835
20,-0.9749999999999992,1246.414002287113
21,-0.9249999999999989,8799.091407013424
22,-0.874999999999999,54758.76301489506
23,-0.824999999999999,300406.7718075542
24,-0.7749999999999989,1452800.8906378835
25,-0.7249999999999989,6193594.46916595
26,-0.6749999999999988,23276609.706506144
27,-0.6249999999999988,77114664.35566464
28,-0.5749999999999987,225213546.9190801
29,-0.5249999999999987,579818860.1582075
30,-0.4749999999999986,1315922931.0974686
31,-0.4249999999999986,2632745394.5578723
32,-0.37499999999999856,4643308705.014299
33,-0.3249999999999985,7219157955.978568
34,-0.2749999999999985,9894316993.27539
35,-0.2249999999999984,11954333997.818602
36,-0.17499999999999838,12732252442.320879
37,-0.12499999999999832,6316656498.538458
38,-0.07499999999999829,1477616469.6147103
39,-0.024999999999998246,345649701.1958496
40,0.025000000000001688,80855701.32277507
41,0.07500000000000172,18914075.185887344
42,0.125000000000002,4424452.874501629
43,0.17500000000000204,1034984.9541304683
44,0.22500000000000187,242107.64260815276
45,0.2750000000000019,56634.74659737678
46,0.3250000000000022,13248.216733663088
47,0.3750000000000022,3099.073575271225
48,0.4250000000000021,724.9471546265111
49,0.4750000000000021,169.5824136589208
50,0.5250000000000024,39.669367399891435
51,0.5750000000000024,9.27961028478261
52,0.6250000000000022,2.1707219620971188
53,0.6750000000000023,0.5077835913495085
54,0.7250000000000025,0.1187826815898156
55,0.7750000000000026,0.027786099602332644
56,0.8250000000000024,0.006499830789953726
57,0.8750000000000024,0.0015204653010919198
58,0.9250000000000028,0.00035567306388924365
