,abundance,fit_val
0,-1.975,5.2045640212301416e-23
1,-1.925,2.154831844586493e-21
2,-1.875,8.119045422475077e-20
3,-1.825,2.7839351431886413e-18
4,-1.775,8.687119823229533e-17
5,-1.7249999999999996,2.4669200035366747e-15
6,-1.6749999999999998,6.375244972719174e-14
7,-1.6249999999999996,1.4993438567489054e-12
8,-1.5749999999999995,3.208988552842124e-11
9,-1.5249999999999997,6.250253721939165e-10
10,-1.4749999999999996,1.1078722469957533e-08
11,-1.4249999999999994,1.7870811545532204e-07
12,-1.3749999999999996,2.6233813283817977e-06
13,-1.3249999999999993,3.5046215532164933e-05
14,-1.2749999999999997,0.0004260723858323575
15,-1.2249999999999992,0.004713985092892683
16,-1.1749999999999994,0.04746304289706137
17,-1.1249999999999991,0.43489609384855094
18,-1.0749999999999993,3.626419090481989
19,-1.024999999999999,27.51902443676087
20,-0.9749999999999992,190.0424548196423
21,-0.9249999999999989,1194.3477222519634
22,-0.874999999999999,6830.830294562327
23,-0.824999999999999,35553.20542910657
24,-0.7749999999999989,168401.74400716045
25,-0.7249999999999989,725900.2795442228
26,-0.6749999999999988,2847540.427790839
27,-0.6249999999999988,10165421.4745386
28,-0.5749999999999987,33025046.464344148
29,-0.5249999999999987,97639161.45403914
30,-0.4749999999999986,262704311.6850734
31,-0.4249999999999986,643239812.7383962
32,-0.37499999999999856,1433313492.3658395
33,-0.3249999999999985,2906511311.9283385
34,-0.2749999999999985,5363711400.647648
35,-0.2249999999999984,9007854095.048212
36,-0.17499999999999838,13767016728.808397
37,-0.12499999999999832,19147888656.201397
38,-0.07499999999999829,24236198617.01823
39,-0.024999999999998246,27917123551.06685
40,0.025000000000001688,29264384243.989483
41,0.07500000000000172,27917123551.06684
42,0.125000000000002,24236198617.0182
43,0.17500000000000204,19147888656.201363
44,0.22500000000000187,13767016728.808386
45,0.2750000000000019,9007854095.0482
46,0.3250000000000022,5363711400.647632
47,0.3750000000000022,2906511311.928326
48,0.4250000000000021,1433313492.3658357
49,0.4750000000000021,643239812.7383952
50,0.5250000000000024,16131038.530931141
51,0.5750000000000024,8493359.807802795
52,0.6250000000000022,4471947.710401763
53,0.6750000000000023,2354582.4946913463
54,0.7250000000000025,1239741.4020319174
55,0.7750000000000026,652752.1322261187
56,0.8250000000000024,343688.8898179877
57,0.8750000000000024,180960.04157272074
58,0.9250000000000028,95279.59039741656
