,abundance,fit_val
0,-1.975,6.140183486003242e-50
1,-1.925,6.45482702011901e-47
2,-1.875,5.663723828930078e-44
3,-1.825,4.14795207112001e-41
4,-1.775,2.535593278015253e-38
5,-1.7249999999999996,1.2937181023216745e-35
6,-1.6749999999999998,5.509521972262999e-33
7,-1.6249999999999996,1.958404438765766e-30
8,-1.5749999999999995,5.810386890339566e-28
9,-1.5249999999999997,1.438871196173604e-25
10,-1.4749999999999996,2.974082334916034e-23
11,-1.4249999999999994,5.130955606196118e-21
12,-1.3749999999999996,7.388524671179029e-19
13,-1.3249999999999993,8.880376923909551e-17
14,-1.2749999999999997,8.908801296868869e-15
15,-1.2249999999999992,7.459699728755287e-13
16,-1.1749999999999994,5.213598960461926e-11
17,-1.1249999999999991,3.041361874340053e-09
18,-1.0749999999999993,1.480855813294627e-07
19,-1.024999999999999,6.018269791900977e-06
20,-0.9749999999999992,0.00020414781310858573
21,-0.9249999999999989,0.005780055550245175
22,-0.874999999999999,0.13659458835530425
23,-0.824999999999999,2.6943200075680367
24,-0.7749999999999989,44.35872549684348
25,-0.7249999999999989,609.5693812213293
26,-0.6749999999999988,6991.67817805885
27,-0.6249999999999988,66935.09999456542
28,-0.5749999999999987,534860.5964263082
29,-0.5249999999999987,3567315.2721252423
30,-0.4749999999999986,19858963.74688992
31,-0.4249999999999986,92275386.71502121
32,-0.37499999999999856,357873355.995557
33,-0.3249999999999985,1158476048.1527267
34,-0.2749999999999985,3130105338.0776653
35,-0.2249999999999984,7059030338.202315
36,-0.17499999999999838,13287563245.786358
37,-0.12499999999999832,20876603456.10005
38,-0.07499999999999829,27377169222.913437
39,-0.024999999999998246,29966183863.445595
40,0.025000000000001688,27377169222.913452
41,0.07500000000000172,20876603456.100067
42,0.125000000000002,31490860999.999996
43,0.17500000000000204,22630955140.103428
44,0.22500000000000187,16263770322.233313
45,0.2750000000000019,11687983271.445251
46,0.3250000000000022,8399586949.825106
47,0.3750000000000022,6036375933.223618
48,0.4250000000000021,4338050742.835638
49,0.4750000000000021,3117546762.4275413
50,0.5250000000000024,2240429721.107729
51,0.5750000000000024,1610088225.6900966
52,0.6250000000000022,1157092351.5619774
53,0.6750000000000023,831546177.8309551
54,0.7250000000000025,597591925.0800031
55,0.7750000000000026,429460345.60863876
56,0.8250000000000024,308632330.3742768
57,0.8750000000000024,221799093.50480577
58,0.9250000000000028,159396255.7969708
