,abundance,fit_val
0,-1.975,1.9625533912062807e-27
1,-1.925,1.3492433667097816e-25
2,-1.875,8.333855543019437e-24
3,-1.825,4.624752655066949e-22
4,-1.775,2.3057802667054268e-20
5,-1.7249999999999996,1.0328427166722008e-18
6,-1.6749999999999998,4.156591355972881e-17
7,-1.6249999999999996,1.502890483487451e-15
8,-1.5749999999999995,4.8820722729770373e-14
9,-1.5249999999999997,1.4248460400278224e-12
10,-1.4749999999999996,3.736100418912496e-11
11,-1.4249999999999994,8.801486094753676e-10
12,-1.3749999999999996,1.8628605222017997e-08
13,-1.3249999999999993,3.5423505513285467e-07
14,-1.2749999999999997,6.051870132924275e-06
15,-1.2249999999999992,9.289119044235385e-05
16,-1.1749999999999994,0.0012809917206388502
17,-1.1249999999999991,0.015871025248873374
18,-1.0749999999999993,0.1766649959749695
19,-1.024999999999999,1.7667817261136627
20,-0.9749999999999992,15.874576755938213
21,-0.9249999999999989,128.14695085589304
22,-0.874999999999999,929.3969960745471
23,-0.824999999999999,6055.933777679528
24,-0.7749999999999989,35452.57920909758
25,-0.7249999999999989,186466.7580266025
26,-0.6749999999999988,881133.8178133159
27,-0.6249999999999988,3740840.4443439892
28,-0.5749999999999987,14268665.786136268
29,-0.5249999999999987,48897247.40687004
30,-0.4749999999999986,150547075.6005634
31,-0.4249999999999986,416434882.67042094
32,-0.37499999999999856,1034924680.4228793
33,-0.3249999999999985,2310772829.388794
34,-0.2749999999999985,4635457742.468779
35,-0.2249999999999984,8354392321.804103
36,-0.17499999999999838,13527700231.809216
37,-0.12499999999999832,19679766512.773426
38,-0.07499999999999829,25721884138.015797
39,-0.024999999999998246,30204557617.669636
40,0.025000000000001688,36040169999.99999
41,0.07500000000000172,29457341555.44477
42,0.125000000000002,24076883419.643486
43,0.17500000000000204,19679179606.618484
44,0.22500000000000187,16084727547.153759
45,0.2750000000000019,13146811271.5001
46,0.3250000000000022,10745512853.839182
47,0.3750000000000022,8782817681.60258
48,0.4250000000000021,7178613759.762148
49,0.4750000000000021,5867421752.337161
50,0.5250000000000024,4795722290.112446
51,0.5750000000000024,3919771452.3794465
52,0.6250000000000022,3203815256.476961
53,0.6750000000000023,2618630275.345169
54,0.7250000000000025,2140330814.984252
55,0.7750000000000026,1749393963.9750476
56,0.8250000000000024,1429862720.1771376
57,0.8750000000000024,1168694668.3563173
58,0.9250000000000028,955229623.4950956
