,abundance,fit_val
0,-1.975,3.208031741512116e-15
1,-1.925,5.3111219540239825e-14
2,-1.875,8.204203398923334e-13
3,-1.825,1.1824671702294885e-11
4,-1.775,1.590172698862021e-10
5,-1.7249999999999996,1.9952716042079203e-09
6,-1.6749999999999998,2.3359432025047224e-08
7,-1.6249999999999996,2.5516732676966566e-07
8,-1.5749999999999995,2.6007007128837133e-06
9,-1.5249999999999997,2.473194190040556e-05
10,-1.4749999999999996,0.00021944646355227844
11,-1.4249999999999994,0.00181677641475428
12,-1.3749999999999996,0.014033852513521192
13,-1.3249999999999993,0.10114743194373658
14,-1.2749999999999997,0.6801979858267908
15,-1.2249999999999992,4.267940441734134
16,-1.1749999999999994,24.986411437724403
17,-1.1249999999999991,136.487208559642
18,-1.0749999999999993,695.6367930555074
19,-1.024999999999999,3308.077419727791
20,-0.9749999999999992,14678.149726884041
21,-0.9249999999999989,60767.236998646236
22,-0.874999999999999,234730.86250519677
23,-0.824999999999999,846005.9686953087
24,-0.7749999999999989,2844979.802495272
25,-0.7249999999999989,8926628.806013573
26,-0.6749999999999988,26133543.00731698
27,-0.6249999999999988,71385768.09495725
28,-0.5749999999999987,181939714.61587808
29,-0.5249999999999987,432659166.69879854
30,-0.4749999999999986,959990284.4648587
31,-0.4249999999999986,1987422920.3000247
32,-0.37499999999999856,3838983790.187931
33,-0.3249999999999985,6919023259.721677
34,-0.2749999999999985,11635252990.363565
35,-0.2249999999999984,18256158555.443554
36,-0.17499999999999838,26726709616.30478
37,-0.12499999999999832,36507670254.08701
38,-0.07499999999999829,46529166333.845955
39,-0.024999999999998246,55331055048.39278
40,0.025000000000001688,61392477456.73278
41,0.07500000000000172,63557074031.93881
42,0.125000000000002,61392477456.73276
43,0.17500000000000204,55331055048.392715
44,0.22500000000000187,46529166333.84593
45,0.2750000000000019,36507670254.08698
46,0.3250000000000022,26726709616.30472
47,0.3750000000000022,18256158555.443493
48,0.4250000000000021,11635252990.36355
49,0.4750000000000021,6919023259.721668
50,0.5250000000000024,3838983790.1879153
51,0.5750000000000024,1987422920.300016
52,0.6250000000000022,8783951.659120299
53,0.6750000000000023,6393774.794709313
54,0.7250000000000025,4653982.366013402
55,0.7750000000000026,3387600.057650839
56,0.8250000000000024,2465809.5471956353
57,0.8750000000000024,1794844.9107234683
58,0.9250000000000028,1306454.611311609
