,abundance,fit_val
0,-0.975,1.1664777089569355e-17
1,-0.925,5.446645358930853e-15
2,-0.8749999999999999,1.8556539973224874e-12
3,-0.8249999999999998,4.6129649307007467e-10
4,-0.7749999999999998,8.367169231033689e-08
5,-0.7249999999999998,1.1073685915637997e-05
6,-0.6749999999999997,0.0010693530152450373
7,-0.6249999999999997,0.07534687483538238
8,-0.5749999999999996,3.8736879951806844
9,-0.5249999999999996,145.31126385715856
10,-0.4749999999999995,3977.307516815855
11,-0.4249999999999995,79431.7828416197
12,-0.37499999999999933,1157483.2052235971
13,-0.3249999999999994,12306947.121309232
14,-0.27499999999999936,95477539.70120555
15,-0.2249999999999993,540464723.788762
16,-0.17499999999999927,2232280340.915897
17,-0.12499999999999922,6727370784.855863
18,-0.07499999999999918,14793033598.633509
19,-0.02499999999999913,23734734112.43425
20,0.02500000000000091,27786045764.11755
21,0.07500000000000095,23734734112.43425
22,0.125000000000001,14793033598.633509
23,0.17500000000000104,6727370784.855863
24,0.2250000000000011,281743524.0884426
25,0.27500000000000113,207535630.44089362
26,0.3250000000000012,152873213.47261444
27,0.3750000000000012,112608227.06826437
28,0.4250000000000013,82948559.23683044
29,0.4750000000000013,61100895.18854566
30,0.5250000000000014,45007646.03014334
31,0.5750000000000014,33153167.31324135
32,0.6250000000000014,24421017.312561598
33,0.6750000000000015,17988811.776129663
34,0.7250000000000015,13250772.683845999
35,0.7750000000000016,9760676.7419708
36,0.8250000000000016,7189830.565684238
37,0.8750000000000017,5296114.698785705
38,0.9250000000000016,3901181.0704644425
