,abundance,fit_val
0,-2.975,4.1763538734412733e-13
1,-2.9250000000000003,6.634553547897958e-12
2,-2.8750000000000004,9.727788168513958e-11
3,-2.8250000000000006,1.3164503797067514e-09
4,-2.7750000000000012,1.644306870267945e-08
5,-2.725000000000001,1.8956110718606347e-07
6,-2.6750000000000007,2.0169892797994704e-06
7,-2.6250000000000013,1.980824191283994e-05
8,-2.575000000000001,0.00017954621765492467
9,-2.5250000000000017,0.0015020852379802885
10,-2.475000000000002,0.011598474805247259
11,-2.425000000000002,0.08265995734904821
12,-2.375000000000002,0.5437226918246129
13,-2.3250000000000024,3.3010167480935473
14,-2.2750000000000026,18.497199697770707
15,-2.2250000000000028,95.66481385580235
16,-2.1750000000000034,456.65315691228164
17,-2.125000000000003,2011.9106330259858
18,-2.0750000000000037,8181.235524852424
19,-2.0250000000000035,30705.565003366733
20,-1.975000000000004,106366.11052466903
21,-1.925000000000004,340077.15001006244
22,-1.8750000000000042,1003551.3837178315
23,-1.825000000000004,2733315.497770047
24,-1.7750000000000044,6871125.825794968
25,-1.7250000000000043,15942411.958153488
26,-1.6750000000000047,34140363.51749458
27,-1.6250000000000049,67479249.36142598
28,-1.5750000000000048,123100646.19245146
29,-1.5250000000000052,207270936.91650453
30,-1.4750000000000054,322110199.19417924
31,-1.4250000000000056,462017611.17088693
32,-1.3750000000000058,611646608.8383021
33,-1.3250000000000057,747361294.4473109
34,-1.275000000000006,842846756.9756464
35,-1.2250000000000063,877313123.9035687
36,-1.1750000000000065,842846756.975646
37,-1.1250000000000069,747361294.4473109
38,-1.0750000000000068,611646608.8383021
39,-1.0250000000000072,676959251.5602413
40,-0.9750000000000072,460780588.388177
41,-0.9250000000000074,313635939.15883005
42,-0.8750000000000075,213480135.25511903
43,-0.8250000000000077,145307863.22120005
44,-0.7750000000000079,98905573.05801916
45,-0.7250000000000081,67321287.12844461
46,-0.6750000000000083,45823056.88651001
47,-0.6250000000000084,31190023.720404234
48,-0.5750000000000086,21229870.850579802
49,-0.5250000000000088,14450371.066484606
50,-0.475000000000009,9835821.679216323
51,-0.4250000000000092,6694872.239628714
52,-0.3750000000000093,4556946.614807112
53,-0.3250000000000095,3101741.4084893144
54,-0.2750000000000097,2111238.1992529705
55,-0.22500000000000986,1437040.0839300903
56,-0.17500000000001004,978138.896668553
57,-0.1250000000000102,665782.194856659
58,-0.07500000000001039,453172.78813660465
59,-0.02500000000001057,308457.5969348636
60,0.024999999999989253,209955.43333054188
61,0.07499999999998908,142908.7317772375
62,0.1249999999999889,97272.57491843877
63,0.17499999999998872,66209.7669861931
64,0.22499999999998851,45066.487116658245
65,0.2749999999999884,30675.05525973911
66,0.3249999999999882,20879.35127387005
67,0.374999999999988,14211.785632537672
68,0.42499999999998783,9673.425587602926
69,0.4749999999999877,6584.335355062777
70,0.5249999999999875,4481.708333342602
71,0.5749999999999873,3050.529552646253
72,0.6249999999999871,2076.3802236607467
73,0.6749999999999869,1413.3135768081515
74,0.7249999999999868,961.9891596100138
75,0.7749999999999866,654.7896789452558
76,0.8249999999999864,445.6905978306911
77,0.8749999999999862,303.3647526556171
78,0.924999999999986,206.4889266269968
