,abundance,fit_val
0,-1.975,9.278737711055429e-96
1,-1.925,1.1393026116664794e-90
2,-1.875,1.0474450723663026e-85
3,-1.825,7.210500205469359e-81
4,-1.775,3.716563005489626e-76
5,-1.7249999999999996,1.434364659033284e-71
6,-1.6749999999999998,4.1449531229305555e-67
7,-1.6249999999999996,8.968537757882962e-63
8,-1.5749999999999995,1.4530000490764339e-58
9,-1.5249999999999997,1.76259115962147e-54
10,-1.4749999999999996,1.6009564443727866e-50
11,-1.4249999999999994,1.0888032693859672e-46
12,-1.3749999999999996,5.544485938375203e-43
13,-1.3249999999999993,2.1140493782708162e-39
14,-1.2749999999999997,6.035467812004491e-36
15,-1.2249999999999992,1.290175289689352e-32
16,-1.1749999999999994,2.0650400164982865e-29
17,-1.1249999999999991,2.4748574816636403e-26
18,-1.0749999999999993,2.2208226985952154e-23
19,-1.024999999999999,1.4921742845304903e-20
20,-0.9749999999999992,7.5070133022658e-18
21,-0.9249999999999989,2.827852741206846e-15
22,-0.874999999999999,7.976059135653769e-13
23,-0.824999999999999,1.6844646870241663e-10
24,-0.7749999999999989,2.663651646944095e-08
25,-0.7249999999999989,3.1538055546319715e-06
26,-0.6749999999999988,0.0002795981998307163
27,-0.6249999999999988,0.018559907122673476
28,-0.5749999999999987,0.9224847529813449
29,-0.5249999999999987,34.330850726047984
30,-0.4749999999999986,956.6474201766015
31,-0.4249999999999986,19960.03113380153
32,-0.37499999999999856,311826.1226413442
33,-0.3249999999999985,3647587.722877878
34,-0.2749999999999985,31947800.69906455
35,-0.2249999999999984,209516465.11204228
36,-0.17499999999999838,1028815077.8227173
37,-0.12499999999999832,3782669983.0880613
38,-0.07499999999999829,10413615934.979212
39,-0.024999999999998246,21465777831.16284
40,0.025000000000001688,33130933622.80655
41,0.07500000000000172,38288000693.00802
42,0.125000000000002,33130933622.806496
43,0.17500000000000204,21465777831.162754
44,0.22500000000000187,10413615934.97919
45,0.2750000000000019,3782669983.08805
46,0.3250000000000022,1028815077.8227075
47,0.3750000000000022,221755115.96159786
48,0.4250000000000021,101650207.67288804
49,0.4750000000000021,46595383.71926722
50,0.5250000000000024,21358832.742698107
51,0.5750000000000024,9790663.789338326
52,0.6250000000000022,4487937.079269066
53,0.6750000000000023,2057223.0505363224
54,0.7250000000000025,943009.3615187738
55,0.7750000000000026,432265.5512148844
56,0.8250000000000024,198145.97223740115
57,0.8750000000000024,90828.02504978546
58,0.9250000000000028,41634.60927966934
