,abundance,fit_val
0,-1.975,2.210248571824745e-32
1,-1.925,2.766884292734323e-30
2,-1.875,3.0650555409609864e-28
3,-1.825,3.0045758403103256e-26
4,-1.775,2.606306363044946e-24
5,-1.7249999999999996,2.0006228707195008e-22
6,-1.6749999999999998,1.3589468322404157e-20
7,-1.6249999999999996,8.168403324219907e-19
8,-1.5749999999999995,4.3447956260081846e-17
9,-1.5249999999999997,2.0450267970193473e-15
10,-1.4749999999999996,8.517774241184233e-14
11,-1.4249999999999994,3.139429382279949e-12
12,-1.3749999999999996,1.023935931626069e-10
13,-1.3249999999999993,2.9552370275841835e-09
14,-1.2749999999999997,7.547607845669621e-08
15,-1.2249999999999992,1.705783095938889e-06
16,-1.1749999999999994,3.411424442123628e-05
17,-1.1249999999999991,0.0006037333664713303
18,-1.0749999999999993,0.009454794021327633
19,-1.024999999999999,0.13102568431422001
20,-0.9749999999999992,1.6067868644143701
21,-0.9249999999999989,17.436430384518754
22,-0.874999999999999,167.43812772094162
23,-0.824999999999999,1422.81557123442
24,-0.7749999999999989,10698.929633232363
25,-0.7249999999999989,71191.72633681154
26,-0.6749999999999988,419195.09167329466
27,-0.6249999999999988,2184239.842924889
28,-0.5749999999999987,10071216.503899818
29,-0.5249999999999987,41092353.07440367
30,-0.4749999999999986,148367084.01361984
31,-0.4249999999999986,474036281.6094401
32,-0.37499999999999856,1340241544.0665357
33,-0.3249999999999985,3353142731.8309073
34,-0.2749999999999985,7423666887.005163
35,-0.2249999999999984,14543950351.54408
36,-0.17499999999999838,25214116898.452656
37,-0.12499999999999832,38681438111.485115
38,-0.07499999999999829,52512045240.88359
39,-0.024999999999998246,63083056328.07936
40,0.025000000000001688,67060068191.150055
41,0.07500000000000172,63083056328.079346
42,0.125000000000002,52512045240.8835
43,0.17500000000000204,38681438111.485016
44,0.22500000000000187,25214116898.452633
45,0.2750000000000019,14543950351.544062
46,0.3250000000000022,7423666887.005133
47,0.3750000000000022,11689760653.027628
48,0.4250000000000021,5430683072.450199
49,0.4750000000000021,2522918946.655989
50,0.5250000000000024,1172066188.81627
51,0.5750000000000024,544503878.250678
52,0.6250000000000022,252958814.32213745
53,0.6750000000000023,117516448.0900219
54,0.7250000000000025,54594324.4108817
55,0.7750000000000026,25362749.694386624
56,0.8250000000000024,11782709.631477637
57,0.8750000000000024,5473864.148509196
58,0.9250000000000028,2542979.471910872
