,abundance,fit_val
0,-1.975,4.2637847665886764e-125
1,-1.925,1.3555604400664941e-118
2,-1.875,2.9777710154254226e-112
3,-1.825,4.519730193053287e-106
4,-1.775,4.740045623105411e-100
5,-1.7249999999999996,3.4347990417162094e-94
6,-1.6749999999999998,1.719764358152092e-88
7,-1.6249999999999996,5.94956693222386e-83
8,-1.5749999999999995,1.4221668951203068e-77
9,-1.5249999999999997,2.3489002549896483e-72
10,-1.4749999999999996,2.6805714317165133e-67
11,-1.4249999999999994,2.1136788131085495e-62
12,-1.3749999999999996,1.1515940260627469e-57
13,-1.3249999999999993,4.335194750250146e-53
14,-1.2749999999999997,1.1276299975392287e-48
15,-1.2249999999999992,2.0266251542355995e-44
16,-1.1749999999999994,2.5166860199042498e-40
17,-1.1249999999999991,2.159401726152014e-36
18,-1.0749999999999993,1.2802260249174072e-32
19,-1.024999999999999,5.244313655754363e-29
20,-0.9749999999999992,1.4843607601742036e-25
21,-0.9249999999999989,2.9029467627593393e-22
22,-0.874999999999999,3.922721514478116e-19
23,-0.824999999999999,3.662559452408636e-16
24,-0.7749999999999989,2.3628202732601e-13
25,-0.7249999999999989,1.0532355114623491e-10
26,-0.6749999999999988,3.243912254735423e-08
27,-0.6249999999999988,6.903375594507677e-06
28,-0.5749999999999987,0.0010150856937260514
29,-0.5249999999999987,0.1031318268695056
30,-0.4749999999999986,7.239882442914942
31,-0.4249999999999986,351.1713827617102
32,-0.37499999999999856,11769.43244907375
33,-0.3249999999999985,272546.57152278244
34,-0.2749999999999985,4360885.917851055
35,-0.2249999999999984,48212264.171973296
36,-0.17499999999999838,368289323.6365992
37,-0.12499999999999832,1943880354.3781939
38,-0.07499999999999829,7089224532.71228
39,-0.024999999999998246,17863918655.80738
40,0.025000000000001688,31103089706.95151
41,0.07500000000000172,37417876143.79228
42,0.125000000000002,31103089706.951454
43,0.17500000000000204,17863918655.80728
44,0.22500000000000187,7089224532.712263
45,0.2750000000000019,1943880354.378185
46,0.3250000000000022,293411790.31807625
47,0.3750000000000022,190616596.749898
48,0.4250000000000021,123835129.1784296
49,0.4750000000000021,80450178.42155205
50,0.5250000000000024,52264904.5630173
51,0.5750000000000024,33954185.09413188
52,0.6250000000000022,22058524.645663537
53,0.6750000000000023,14330442.865714282
54,0.7250000000000025,9309851.67985262
55,0.7750000000000026,6048196.773333614
56,0.8250000000000024,3929244.5751984613
57,0.8750000000000024,2552655.5286356774
58,0.9250000000000028,1658346.8204050767
