,abundance,fit_val
0,-1.975,1.423579340386699e-55
1,-1.925,2.8922785113995217e-52
2,-1.875,4.821477498559158e-49
3,-1.825,6.5948022394377175e-46
4,-1.775,7.401248878975869e-43
5,-1.7249999999999996,6.815376288811932e-40
6,-1.6749999999999998,5.149395732686333e-37
7,-1.6249999999999996,3.1923044086116064e-34
8,-1.5749999999999995,1.6238051919684955e-31
9,-1.5249999999999997,6.777119644323723e-29
10,-1.4749999999999996,2.3208014067538196e-26
11,-1.4249999999999994,6.520973035504649e-24
12,-1.3749999999999996,1.5033788246456044e-21
13,-1.3249999999999993,2.843845853529896e-19
14,-1.2749999999999997,4.413928309050275e-17
15,-1.2249999999999992,5.6211619374978204e-15
16,-1.1749999999999994,5.87365613493984e-13
17,-1.1249999999999991,5.035847126923783e-11
18,-1.0749999999999993,3.5425676864133076e-09
19,-1.024999999999999,2.0447742862954403e-07
20,-0.9749999999999992,9.683986881689718e-06
21,-0.9249999999999989,0.00037630900316587253
22,-0.874999999999999,0.011998214572659737
23,-0.824999999999999,0.3138847666244449
24,-0.7749999999999989,6.73760355034352
25,-0.7249999999999989,118.66489678516562
26,-0.6749999999999988,1714.8284410279514
27,-0.6249999999999988,20332.963869668765
28,-0.5749999999999987,197816.40234974993
29,-0.5249999999999987,1579085.0013922337
30,-0.4749999999999986,10342614.009681694
31,-0.4249999999999986,55582326.947462514
32,-0.37499999999999856,245089514.30650184
33,-0.3249999999999985,886735992.8633167
34,-0.2749999999999985,2632361569.785742
35,-0.2249999999999984,6411776063.373189
36,-0.17499999999999838,12814236909.48905
37,-0.12499999999999832,21013033417.424522
38,-0.07499999999999829,28272639299.5306
39,-0.024999999999998246,31212284220.264805
40,0.025000000000001688,28272639299.530617
41,0.07500000000000172,21013033417.424538
42,0.125000000000002,31295009999.999996
43,0.17500000000000204,22131257042.75736
44,0.22500000000000187,15650819037.686773
45,0.2750000000000019,11067972148.042974
46,0.3250000000000022,7827066888.632342
47,0.3750000000000022,5535158135.535904
48,0.4250000000000021,3914362304.7206187
49,0.4750000000000021,2768165222.6425934
50,0.5250000000000024,1957595670.3360944
51,0.5750000000000024,1384375750.8304682
52,0.6250000000000022,979005138.0520205
53,0.6750000000000023,692334476.2123232
54,0.7250000000000025,489606242.4206823
55,0.7750000000000026,346240554.029243
56,0.8250000000000024,244854968.88634655
57,0.8750000000000024,173156942.74007568
58,0.9250000000000028,122453413.77167223
