,abundance,fit_val
0,-1.975,1.1562851856439742e-84
1,-1.925,2.5105207948874223e-77
2,-1.875,2.7353039219554446e-70
3,-1.825,1.4955132217044146e-63
4,-1.775,4.1031541139435225e-57
5,-1.7249999999999996,5.649217623742214e-51
6,-1.6749999999999998,3.903028161879308e-45
7,-1.6249999999999996,1.3531874711520715e-39
8,-1.5749999999999995,2.354274805053354e-34
9,-1.5249999999999997,2.055413692570113e-29
10,-1.4749999999999996,9.005010828260468e-25
11,-1.4249999999999994,1.9797581388030916e-20
12,-1.3749999999999996,2.184152400743435e-16
13,-1.3249999999999993,1.2091958365262155e-12
14,-1.2749999999999997,3.35933451166786e-09
15,-1.2249999999999992,4.683308468209133e-06
16,-1.1749999999999994,0.0032763868894624764
17,-1.1249999999999991,1.1502188979816097
18,-1.0749999999999993,202.63232225200457
19,-1.024999999999999,17913.47525691799
20,-0.9749999999999992,794682.9189728053
21,-0.9249999999999989,17690936.029221732
22,-0.874999999999999,197628989.22446626
23,-0.824999999999999,1107881704.2600772
24,-0.7749999999999989,3116585422.7429137
25,-0.7249999999999989,4399543166.737401
26,-0.6749999999999988,3083851797.218441
27,-0.6249999999999988,787533064.8426895
28,-0.5749999999999987,201114829.44152266
29,-0.5249999999999987,51359335.152959086
30,-0.4749999999999986,13115797.15269555
31,-0.4249999999999986,3349422.9323322168
32,-0.37499999999999856,855352.8122632848
33,-0.3249999999999985,218434.17455115903
34,-0.2749999999999985,55782.23152805825
35,-0.2249999999999984,14245.286300295053
36,-0.17499999999999838,3637.8641767908157
37,-0.12499999999999832,929.0129724176769
38,-0.07499999999999829,237.2450044799887
39,-0.024999999999998246,60.58601313632095
40,0.025000000000001688,15.472043324158049
41,0.07500000000000172,3.95114502890294
42,0.125000000000002,1.009016502367757
43,0.17500000000000204,0.2576757609763454
44,0.22500000000000187,0.06580348055649461
45,0.2750000000000019,0.016804444612648052
46,0.3250000000000022,0.004291404593669067
47,0.3750000000000022,0.001095909672177037
48,0.4250000000000021,0.00027986594676786714
49,0.4750000000000021,7.147025904487322e-05
50,0.5250000000000024,1.8251587901038996e-05
51,0.5750000000000024,4.660966188749998e-06
52,0.6250000000000022,1.1902857948833033e-06
53,0.6750000000000023,3.039670780965108e-07
54,0.7250000000000025,7.762504178720223e-08
55,0.7750000000000026,1.9823354391529898e-08
56,0.8250000000000024,5.06235320825263e-09
57,0.8750000000000024,1.292789277684284e-09
58,0.9250000000000028,3.3014371928274123e-10
