,abundance,fit_val
0,-1.975,4.876558931278697e-48
1,-1.925,4.2652009375092724e-45
2,-1.875,3.12863176007241e-42
3,-1.825,1.9246791337407936e-39
4,-1.775,9.930043724482673e-37
5,-1.7249999999999996,4.296679088695969e-34
6,-1.6749999999999998,1.55920640519811e-31
7,-1.6249999999999996,4.745295223040088e-29
8,-1.5749999999999995,1.2111886651238631e-26
9,-1.5249999999999997,2.592682244572904e-24
10,-1.4749999999999996,4.654528820488969e-22
11,-1.4249999999999994,7.007951516727124e-20
12,-1.3749999999999996,8.849024305256609e-18
13,-1.3249999999999993,9.371057914989445e-16
14,-1.2749999999999997,8.322825525119864e-14
15,-1.2249999999999992,6.1992891519525076e-12
16,-1.1749999999999994,3.872593669383139e-10
17,-1.1249999999999991,2.028854503835697e-08
18,-1.0749999999999993,8.914332113497411e-07
19,-1.024999999999999,3.2848508236448235e-05
20,-0.9749999999999992,0.0010151528248535891
21,-0.9249999999999989,0.02631092629232709
22,-0.874999999999999,0.5719127557597088
23,-0.824999999999999,10.425871374022288
24,-0.7749999999999989,159.3983703076918
25,-0.7249999999999989,2043.827910655959
26,-0.6749999999999988,21978.28035499949
27,-0.6249999999999988,198212.9507633145
28,-0.5749999999999987,1499198.9843120868
29,-0.5249999999999987,9509889.405017758
30,-0.4749999999999986,50591853.185368925
31,-0.4249999999999986,225722392.12994507
32,-0.37499999999999856,844612753.4282683
33,-0.3249999999999985,2650510690.1359406
34,-0.2749999999999985,6975742166.250705
35,-0.2249999999999984,15397145525.115221
36,-0.17499999999999838,28502236772.48566
37,-0.12499999999999832,44249320612.635635
38,-0.07499999999999829,57613360173.04275
39,-0.024999999999998246,62911311358.44783
40,0.025000000000001688,57613360173.04277
41,0.07500000000000172,44249320612.63567
42,0.125000000000002,57151874951.39579
43,0.17500000000000204,40233233910.481415
44,0.22500000000000187,28323009739.78774
45,0.2750000000000019,19938563290.860035
46,0.3250000000000022,14036160342.98656
47,0.3750000000000022,9881042796.315283
48,0.4250000000000021,6955962624.878355
49,0.4750000000000021,4896792477.889867
50,0.5250000000000024,3447197442.631181
51,0.5750000000000024,2426725302.764654
52,0.6250000000000022,1708343021.5657306
53,0.6750000000000023,1202623088.8215861
54,0.7250000000000025,846611175.5712882
55,0.7750000000000026,595989291.4616513
56,0.8250000000000024,419558878.7228952
57,0.8750000000000024,295357073.083484
58,0.9250000000000028,207922666.02957225
