,abundance,fit_val
0,-2.975,6.621216916395786e-137
1,-2.9250000000000003,4.0945717463115964e-131
2,-2.8750000000000004,1.9341216561160428e-125
3,-2.8250000000000006,6.978526354954695e-120
4,-2.7750000000000012,1.923305578259033e-114
5,-2.725000000000001,4.0489041180604636e-109
6,-2.6750000000000007,6.51075460056004e-104
7,-2.6250000000000013,7.99704967173414e-99
8,-2.575000000000001,7.50296453327876e-94
9,-2.5250000000000017,5.377007304666225e-89
10,-2.475000000000002,2.9434251226860886e-84
11,-2.425000000000002,1.2307504157727292e-79
12,-2.375000000000002,3.9308966254823065e-75
13,-2.3250000000000024,9.589984110946303e-71
14,-2.2750000000000026,1.787099713754089e-66
15,-2.2250000000000028,2.5438079240924653e-62
16,-2.1750000000000034,2.7658236085510416e-58
17,-2.125000000000003,2.2970437969887783e-54
18,-2.0750000000000037,1.4571984654823725e-50
19,-2.0250000000000035,7.061106593254183e-47
20,-1.975000000000004,2.6135539106763165e-43
21,-1.925000000000004,7.389155244728433e-40
22,-1.8750000000000042,1.595742280824823e-36
23,-1.825000000000004,2.6322997733791675e-33
24,-1.7750000000000044,3.316748744657521e-30
25,-1.7250000000000043,3.192231901777485e-27
26,-1.6750000000000047,2.346826190963364e-24
27,-1.6250000000000049,1.3178684233657181e-21
28,-1.5750000000000048,5.6528545502239025e-19
29,-1.5250000000000052,1.8521160823207045e-16
30,-1.4750000000000054,4.6352506932296104e-14
31,-1.4250000000000056,8.861003032247023e-12
32,-1.3750000000000058,1.293889461885798e-09
33,-1.3250000000000057,1.4431653707736036e-07
34,-1.275000000000006,1.2295314890181885e-05
35,-1.2250000000000063,0.0008001434329041822
36,-1.1750000000000065,0.039774128043361424
37,-1.1250000000000069,1.51021271632548
38,-1.0750000000000068,43.8006152626693
39,-1.0250000000000072,970.3466977226158
40,-0.9750000000000072,16420.19409243597
41,-0.9250000000000074,212243.4387257103
42,-0.8750000000000075,2095534.876898685
43,-0.8250000000000077,15803749.831723886
44,-0.7750000000000079,91039535.28923781
45,-0.7250000000000081,400594102.180933
46,-0.6750000000000083,1346429761.7018366
47,-0.6250000000000084,3456746147.452479
48,-0.5750000000000086,6778848143.17808
49,-0.5250000000000088,10154275814.972376
50,-0.475000000000009,11618408424.48556
51,-0.4250000000000092,11653642025.272816
52,-0.3750000000000093,4417246750.016041
53,-0.3250000000000095,1674332265.244823
54,-0.2750000000000097,634646125.3109032
55,-0.22500000000000986,240559005.36160794
56,-0.17500000000001004,91182523.22460362
57,-0.1250000000000102,34562216.98750125
58,-0.07500000000001039,13100611.837080637
59,-0.02500000000001057,4965712.430077108
60,0.024999999999989253,1882225.0628347136
61,0.07499999999998908,713446.7082114404
62,0.1249999999999889,270427.9182698558
63,0.17499999999998872,102504.16483538412
64,0.22499999999998851,38853.62086807451
65,0.2749999999999884,14727.244078173875
66,0.3249999999999882,5582.278132443651
67,0.374999999999988,2115.9307866799795
68,0.42499999999998783,802.0315340433016
69,0.4749999999999877,304.0054928304874
70,0.5249999999999875,115.2315535589882
71,0.5749999999999873,43.67786519904057
72,0.6249999999999871,16.555846462392488
73,0.6749999999999869,6.275399469210638
74,0.7249999999999868,2.378654488468737
75,0.7749999999999866,0.9016154594257518
76,0.8249999999999864,0.34175221353767316
77,0.8749999999999862,0.1295392334247314
78,0.924999999999986,0.04910110990229844
