,abundance,fit_val
0,-1.975,3.0845757432056343e-72
1,-1.925,3.424966808964231e-68
2,-1.875,3.0040043893503483e-64
3,-1.825,2.081268093089406e-60
4,-1.775,1.1390394276640276e-56
5,-1.7249999999999996,4.924166804256296e-53
6,-1.6749999999999998,1.6815509178174938e-49
7,-1.6249999999999996,4.535973998420161e-46
8,-1.5749999999999995,9.66527817709314e-43
9,-1.5249999999999997,1.6268272083196503e-39
10,-1.4749999999999996,2.1629763165916127e-36
11,-1.4249999999999994,2.2716706591439053e-33
12,-1.3749999999999996,1.884613253326788e-30
13,-1.3249999999999993,1.2350438594976834e-27
14,-1.2749999999999997,6.393310370002023e-25
15,-1.2249999999999992,2.614282184581849e-22
16,-1.1749999999999994,8.444275735314693e-20
17,-1.1249999999999991,2.154545234583426e-17
18,-1.0749999999999993,4.3424226830166005e-15
19,-1.024999999999999,6.913402466540019e-13
20,-0.9749999999999992,8.694304644017381e-11
21,-0.9249999999999989,8.636964500120097e-09
22,-0.874999999999999,6.777518054588498e-07
23,-0.824999999999999,4.201104644469974e-05
24,-0.7749999999999989,0.002057025063532857
25,-0.7249999999999989,0.07956076216581007
26,-0.6749999999999988,2.4307570501777183
27,-0.6249999999999988,58.663428470027036
28,-0.5749999999999987,1118.3470470611735
29,-0.5249999999999987,16841.044269183098
30,-0.4749999999999986,200329.40781135138
31,-0.4249999999999986,1882364.2436024114
32,-0.37499999999999856,13971591.833442898
33,-0.3249999999999985,81916498.89959235
34,-0.2749999999999985,379384988.4381352
35,-0.2249999999999984,1387944724.925725
36,-0.17499999999999838,4010952014.135843
37,-0.12499999999999832,9156005175.513275
38,-0.07499999999999829,16510029923.028296
39,-0.024999999999998246,23516514808.70029
40,0.025000000000001688,26459481231.95498
41,0.07500000000000172,23516514808.70028
42,0.125000000000002,16510029923.028244
43,0.17500000000000204,9156005175.513231
44,0.22500000000000187,411479309.4352642
45,0.2750000000000019,308892121.69915354
46,0.3250000000000022,231881265.13276258
47,0.3750000000000022,174070224.98274985
48,0.4250000000000021,130672235.24158707
49,0.4750000000000021,98093933.43821323
50,0.5250000000000024,73637829.48681211
51,0.5750000000000024,55278952.9532357
52,0.6250000000000022,41497185.08682158
53,0.6750000000000023,31151392.67537678
54,0.7250000000000025,23384941.980647594
55,0.7750000000000026,17554769.28871016
56,0.8250000000000024,13178135.102275236
57,0.8750000000000024,9892653.211085206
58,0.9250000000000028,7426285.039216034
