,abundance,fit_val
0,-1.975,2.1232764198029627e-83
1,-1.925,8.508708777293883e-79
2,-1.875,2.6073105023788794e-74
3,-1.825,6.109333313109352e-70
4,-1.775,1.0946287678488604e-65
5,-1.7249999999999996,1.4997258138466347e-61
6,-1.6749999999999998,1.5711905107357795e-57
7,-1.6249999999999996,1.2586871538725223e-53
8,-1.5749999999999995,7.71043221880133e-50
9,-1.5249999999999997,3.611699584059067e-46
10,-1.4749999999999996,1.2936490865313944e-42
11,-1.4249999999999994,3.543180888789445e-39
12,-1.3749999999999996,7.420653189754252e-36
13,-1.3249999999999993,1.1884007486023723e-32
14,-1.2749999999999997,1.4553105242975244e-29
15,-1.2249999999999992,1.3627631922511803e-26
16,-1.1749999999999994,9.757916363218904e-24
17,-1.1249999999999991,5.342761151061076e-21
18,-1.0749999999999993,2.2368991218763988e-18
19,-1.024999999999999,7.161417780704302e-16
20,-0.9749999999999992,1.753168233920942e-13
21,-0.9249999999999989,3.281860730262761e-11
22,-0.874999999999999,4.697736716512898e-09
23,-0.824999999999999,5.141965645069931e-07
24,-0.7749999999999989,4.303696527385746e-05
25,-0.7249999999999989,0.0027543941058033577
26,-0.6749999999999988,0.13479770324856769
27,-0.6249999999999988,5.044415788299718
28,-0.5749999999999987,144.3481531266128
29,-0.5249999999999987,3158.51947144667
30,-0.4749999999999986,52847.914902883196
31,-0.4249999999999986,676151.673230248
32,-0.37499999999999856,6615038.386792672
33,-0.3249999999999985,49487165.8071946
34,-0.2749999999999985,283090155.3223394
35,-0.2249999999999984,1238308696.835202
36,-0.17499999999999838,4141951898.0798173
37,-0.12499999999999832,10593833682.662554
38,-0.07499999999999829,20719211398.077145
39,-0.024999999999998246,30985981994.441956
40,0.025000000000001688,35434742275.484146
41,0.07500000000000172,30985981994.44194
42,0.125000000000002,20719211398.077076
43,0.17500000000000204,10593833682.662497
44,0.22500000000000187,389664164.46245897
45,0.2750000000000019,292828749.12086236
46,0.3250000000000022,220057896.34255695
47,0.3750000000000022,165371323.3010616
48,0.4250000000000021,124274906.85348116
49,0.4750000000000021,93391358.09734587
50,0.5250000000000024,70182677.96852799
51,0.5750000000000024,52741585.37987994
52,0.6250000000000022,39634777.53913231
53,0.6750000000000023,29785141.634665076
54,0.7250000000000025,22383238.087337565
55,0.7750000000000026,16820781.093461253
56,0.8250000000000024,12640649.913571049
57,0.8750000000000024,9499322.852467135
58,0.9250000000000028,7138646.7683536755
59,0.9750000000000028,5364622.139365574
60,1.0250000000000026,4031460.2517877985
61,1.0750000000000026,3029602.335359818
62,1.1250000000000029,2276716.062460828
63,1.175000000000003,1710929.5066778194
64,1.2250000000000028,1285746.529875494
65,1.2750000000000028,966225.7460839809
66,1.325000000000003,726109.0508141987
67,1.3750000000000029,545663.7393602137
68,1.4250000000000034,410060.88013735606
69,1.4750000000000032,308156.6783531886
70,1.5250000000000032,231576.6829107473
71,1.5750000000000033,174027.57699276684
72,1.6250000000000033,130779.99552159508
73,1.6750000000000032,98279.86761741411
74,1.7250000000000034,73856.34431606531
75,1.7750000000000037,55502.30915010593
76,1.8250000000000035,41709.434030623386
77,1.8750000000000036,31344.225380784974
78,1.925000000000004,23554.874036413752
