,abundance,fit_val
0,-1.975,2.530975140440223e-56
1,-1.925,1.0152778071397176e-52
2,-1.875,3.223892725993368e-49
3,-1.825,8.103543118360591e-46
4,-1.775,1.612382173451941e-42
5,-1.7249999999999996,2.539567170522867e-39
6,-1.6749999999999998,3.166285675825391e-36
7,-1.6249999999999996,3.1249218725380506e-33
8,-1.5749999999999995,2.4413323565919515e-30
9,-1.5249999999999997,1.5097788116036717e-27
10,-1.4749999999999996,7.390918627381812e-25
11,-1.4249999999999994,2.864060522636811e-22
12,-1.3749999999999996,8.785462657954957e-20
13,-1.3249999999999993,2.1332696702656077e-17
14,-1.2749999999999997,4.100393686791733e-15
15,-1.2249999999999992,6.238842603910603e-13
16,-1.1749999999999994,7.514172796449784e-11
17,-1.1249999999999991,7.164023508175919e-09
18,-1.0749999999999993,5.406690409711666e-07
19,-1.024999999999999,3.2300160328650474e-05
20,-0.9749999999999992,0.0015274835062802329
21,-0.9249999999999989,0.057180382542787254
22,-0.874999999999999,1.6944012347603221
23,-0.824999999999999,39.74514975191787
24,-0.7749999999999989,737.9903648544911
25,-0.7249999999999989,10847.15688492846
26,-0.6749999999999988,126205.94902956078
27,-0.6249999999999988,1162364.6884746733
28,-0.5749999999999987,8474296.689759394
29,-0.5249999999999987,48906163.70721869
30,-0.4749999999999986,223420081.23980492
31,-0.4249999999999986,807940705.4543223
32,-0.37499999999999856,2312785994.1907587
33,-0.3249999999999985,5240709463.787527
34,-0.2749999999999985,9400336380.60062
35,-0.2249999999999984,13347360210.829163
36,-0.17499999999999838,15001892299.330381
37,-0.12499999999999832,12441671647.540125
38,-0.07499999999999829,3607845390.942507
39,-0.024999999999998246,1046205745.7945064
40,0.025000000000001688,303379536.5181946
41,0.07500000000000172,87974228.34654593
42,0.125000000000002,25510833.53212919
43,0.17500000000000204,7397650.87725901
44,0.22500000000000187,2145176.418202432
45,0.2750000000000019,622059.8865185758
46,0.3250000000000022,180385.39820410497
47,0.3750000000000022,52308.29473245906
48,0.4250000000000021,15168.399022640777
49,0.4750000000000021,4398.543865496672
50,0.5250000000000024,1275.4930897993968
51,0.5750000000000024,369.868454623748
52,0.6250000000000022,107.25473530184011
53,0.6750000000000023,31.101809578137246
54,0.7250000000000025,9.01892635614113
55,0.7750000000000026,2.615315112554589
56,0.8250000000000024,0.758391062069053
57,0.8750000000000024,0.2199188160024144
58,0.9250000000000028,0.06377222524215277
59,0.9750000000000028,0.018492718296061014
60,1.0250000000000026,0.005362532492459181
61,1.0750000000000026,0.0015550312437737086
62,1.1250000000000029,0.00045092914075816915
63,1.175000000000003,0.00013076077461405015
64,1.2250000000000028,3.791810870532413e-05
65,1.2750000000000028,1.0995521952454762e-05
66,1.325000000000003,3.1884898043434565e-06
67,1.3750000000000029,9.246006943883774e-07
68,1.4250000000000034,2.6811641138036554e-07
69,1.4750000000000032,7.774860054484299e-08
70,1.5250000000000032,2.254559821817858e-08
71,1.5750000000000033,6.5377896895052075e-09
72,1.6250000000000033,1.8958332181107107e-09
73,1.6750000000000032,5.497551560371551e-10
74,1.7250000000000034,1.5941841756028628e-10
75,1.7750000000000037,4.6228273765763457e-11
76,1.8250000000000035,1.3405309926340527e-11
77,1.8750000000000036,3.8872819506907405e-12
78,1.925000000000004,1.1272369715581051e-12
