,abundance,fit_val
0,-1.975,4.4512898010388104e-145
1,-1.925,1.4050794390357372e-136
2,-1.875,2.5556500224253644e-128
3,-1.825,2.6784736252598633e-120
4,-1.775,1.6175542725459256e-112
5,-1.7249999999999996,5.6288002972525e-105
6,-1.6749999999999998,1.128647471588675e-97
7,-1.6249999999999996,1.3040260824304978e-90
8,-1.5749999999999995,8.681599273203595e-84
9,-1.5249999999999997,3.3304175477298104e-77
10,-1.4749999999999996,7.361784991689425e-71
11,-1.4249999999999994,9.376765718163097e-65
12,-1.3749999999999996,6.881902155867025e-59
13,-1.3249999999999993,2.9103781081977944e-53
14,-1.2749999999999997,7.092115976705827e-48
15,-1.2249999999999992,9.958358015693624e-43
16,-1.1749999999999994,8.057218385626998e-38
17,-1.1249999999999991,3.756367091804574e-33
18,-1.0749999999999993,1.0091051253941528e-28
19,-1.024999999999999,1.5620333053250811e-24
20,-0.9749999999999992,1.3932519508265524e-20
21,-0.9249999999999989,7.160684230848287e-17
22,-0.874999999999999,2.1206298901769264e-13
23,-0.824999999999999,3.618767879832858e-10
24,-0.7749999999999989,3.5582959635239063e-07
25,-0.7249999999999989,0.0002016085294174876
26,-0.6749999999999988,0.06582050776853308
27,-0.6249999999999988,12.382235154106624
28,-0.5749999999999987,1342.2158391190997
29,-0.5249999999999987,83836.11875282497
30,-0.4749999999999986,3017348.4165657805
31,-0.4249999999999986,62575633.01448697
32,-0.37499999999999856,747774299.0748557
33,-0.3249999999999985,5148981245.011939
34,-0.2749999999999985,20429492496.43025
35,-0.2249999999999984,46706716692.222946
36,-0.17499999999999838,61529954328.18071
37,-0.12499999999999832,46706716692.22292
38,-0.07499999999999829,56034514298.88108
39,-0.024999999999998246,46181915162.74238
40,0.025000000000001688,38061707409.87975
41,0.07500000000000172,31369283102.491165
42,0.125000000000002,25853593790.929348
43,0.17500000000000204,21307733100.642647
44,0.22500000000000187,17561175191.338936
45,0.2750000000000019,14473377934.867994
46,0.3250000000000022,11928510852.100447
47,0.3750000000000022,9831110041.415222
48,0.4250000000000021,8102497105.026013
49,0.4750000000000021,6677827738.718337
50,0.5250000000000024,5503659270.712297
51,0.5750000000000024,4535945902.358813
52,0.6250000000000022,3738386447.4704056
53,0.6750000000000023,3081062590.134231
54,0.7250000000000025,2539316578.880733
55,0.7750000000000026,2092826256.89783
56,0.8250000000000024,1724842730.5159183
57,0.8750000000000024,1421562079.130036
58,0.9250000000000028,1171607537.9324882
