,abundance,fit_val
0,-1.975,8.424252060345202e-24
1,-1.925,5.560421057989326e-22
2,-1.875,3.261582248880534e-20
3,-1.825,1.7001737988956498e-18
4,-1.775,7.875944228335896e-17
5,-1.7249999999999996,3.242322977352986e-15
6,-1.6749999999999998,1.1861899625603508e-13
7,-1.6249999999999996,3.856528492283123e-12
8,-1.5749999999999995,1.114251359627223e-10
9,-1.5249999999999997,2.860975441835054e-09
10,-1.4749999999999996,6.52813934444981e-08
11,-1.4249999999999994,1.3237593200569034e-06
12,-1.3749999999999996,2.3854645914995584e-05
13,-1.3249999999999993,0.00038201573098582583
14,-1.2749999999999997,0.005436680963725474
15,-1.2249999999999992,0.0687591942175621
16,-1.1749999999999994,0.7728087623496129
17,-1.1249999999999991,7.7189392946034845
18,-1.0749999999999993,68.51529660102291
19,-1.024999999999999,540.4577982135847
20,-0.9749999999999992,3788.614018954332
21,-0.9249999999999989,23601.69887691262
22,-0.874999999999999,130662.35970342667
23,-0.824999999999999,642838.7647515917
24,-0.7749999999999989,2810592.9175707367
25,-0.7249999999999989,10920390.437692512
26,-0.6749999999999988,37707063.58637152
27,-0.6249999999999988,115704856.87086196
28,-0.5749999999999987,315518475.15731746
29,-0.5249999999999987,764614145.3287805
30,-0.4749999999999986,1646660966.3876817
31,-0.4249999999999986,3151449717.858385
32,-0.37499999999999856,5359952025.224781
33,-0.3249999999999985,8101319339.402363
34,-0.2749999999999985,10881654422.389683
35,-0.2249999999999984,12989081335.814337
36,-0.17499999999999838,13778637416.982466
37,-0.12499999999999832,12989081335.814337
38,-0.07499999999999829,8028393389.191728
39,-0.024999999999998246,2005878188.0007443
40,0.025000000000001688,501164692.6163193
41,0.07500000000000172,125215005.89003654
42,0.125000000000002,31284721.232437506
43,0.17500000000000204,7816425.64031706
44,0.22500000000000187,1952918.4657480163
45,0.2750000000000019,487932.8108985708
46,0.3250000000000022,121909.04644868996
47,0.3750000000000022,30458.73381349288
48,0.4250000000000021,7610.054319567578
49,0.4750000000000021,1901.3569999785873
50,0.5250000000000024,475.0502807939172
51,0.5750000000000024,118.69037181598293
52,0.6250000000000022,29.654554331118735
53,0.6750000000000023,7.409131668579403
54,0.7250000000000025,1.8511568735578787
55,0.7750000000000026,0.46250787862940523
56,0.8250000000000024,0.11555667747549454
57,0.8750000000000024,0.02887160700645098
58,0.9250000000000028,0.007213513830143697
