,abundance,fit_val
0,-2.975,8.925386612733212e-199
1,-2.9250000000000003,7.738464834719191e-191
2,-2.8750000000000004,4.704853750476889e-183
3,-2.8250000000000006,2.0058616765511424e-175
4,-2.7750000000000012,5.996797339424624e-168
5,-2.725000000000001,1.2571911112930196e-160
6,-2.6750000000000007,1.8481906536326695e-153
7,-2.6250000000000013,1.9052666952383231e-146
8,-2.575000000000001,1.3772992799908026e-139
9,-2.5250000000000017,6.981751762439461e-133
10,-2.475000000000002,2.481784252458841e-126
11,-2.425000000000002,6.1862459721911515e-120
12,-2.375000000000002,1.0813191190170312e-113
13,-2.3250000000000024,1.3253913078365361e-107
14,-2.2750000000000026,1.1391945342164126e-101
15,-2.2250000000000028,6.86618033107032e-96
16,-2.1750000000000034,2.90199096883648e-90
17,-2.125000000000003,8.600831630671364e-85
18,-2.0750000000000037,1.7875095626506383e-79
19,-2.0250000000000035,2.605072653515143e-74
20,-1.975000000000004,2.6622868338744853e-69
21,-1.925000000000004,1.9078902436707687e-64
22,-1.8750000000000042,9.587722778737269e-60
23,-1.825000000000004,3.3786335296101405e-55
24,-1.7750000000000044,8.34891895820048e-51
25,-1.7250000000000043,1.4467148571592975e-46
26,-1.6750000000000047,1.757920278217557e-42
27,-1.6250000000000049,1.4978866448557366e-38
28,-1.5750000000000048,8.949984015432854e-35
29,-1.5250000000000052,3.7499813604543347e-31
30,-1.4750000000000054,1.1017917007800634e-27
31,-1.4250000000000056,2.270039544545256e-24
32,-1.3750000000000058,3.2796755871351525e-21
33,-1.3250000000000057,3.3227058016738428e-18
34,-1.275000000000006,2.3605675393846053e-15
35,-1.2250000000000063,1.175992386501385e-12
36,-1.1750000000000065,4.1082430358737107e-10
37,-1.1250000000000069,1.0064015192145346e-07
38,-1.0750000000000068,1.728820795781202e-05
39,-1.0250000000000072,0.002082534527748792
40,-0.9750000000000072,0.1759130188205249
41,-0.9250000000000074,10.419989727305985
42,-0.8750000000000075,432.81284214732756
43,-0.8250000000000077,12606.55794379194
44,-0.7750000000000079,257487.67664837858
45,-0.7250000000000081,3687906.5791987134
46,-0.6750000000000083,37039653.22160946
47,-0.6250000000000084,260865983.33538428
48,-0.5750000000000086,1288343078.9905138
49,-0.5250000000000088,4461790193.52837
50,-0.475000000000009,10835533491.081118
51,-0.4250000000000092,18452490539.042526
52,-0.3750000000000093,22035515870.03835
53,-0.3250000000000095,12621446855.552908
54,-0.2750000000000097,4586528145.41275
55,-0.22500000000000986,1666705938.662512
56,-0.17500000000001004,605666987.7304101
57,-0.1250000000000102,220094313.8900687
58,-0.07500000000001039,79980431.47153012
59,-0.02500000000001057,29064219.358102966
60,0.024999999999989253,10561694.046332037
61,0.07499999999998908,3838031.2147357287
62,0.1249999999999889,1394708.4189966219
63,0.17499999999998872,506825.3657113622
64,0.22499999999998851,184176.09575573824
65,0.2749999999999884,66928.05163809583
66,0.3249999999999882,24321.09377545029
67,0.374999999999988,8838.081909701863
68,0.42499999999998783,3211.684990970477
69,0.4749999999999877,1167.0994438173323
70,0.5249999999999875,424.1141692252727
71,0.5749999999999873,154.11953924793056
72,0.6249999999999871,56.005750577453405
73,0.6749999999999869,20.35202099000584
74,0.7249999999999868,7.395754080731649
75,0.7749999999999866,2.687555130250626
76,0.8249999999999864,0.9766350394146565
77,0.8749999999999862,0.3549009988582163
78,0.924999999999986,0.1289680524528895
