,abundance,fit_val
0,-2.975,1.928251978312556e-116
1,-2.9250000000000003,7.964691214571564e-112
2,-2.8750000000000004,2.6970787700574395e-107
3,-2.8250000000000006,7.487517451183953e-103
4,-2.7750000000000012,1.7041255758576314e-98
5,-2.725000000000001,3.1796906594399327e-94
6,-2.6750000000000007,4.8639340476328395e-90
7,-2.6250000000000013,6.09972160026823e-86
8,-2.575000000000001,6.271217734459856e-82
9,-2.5250000000000017,5.285831019958612e-78
10,-2.475000000000002,3.6525334401507575e-74
11,-2.425000000000002,2.0691627714982936e-70
12,-2.375000000000002,9.609806455725905e-67
13,-2.3250000000000024,3.658930461123913e-63
14,-2.2750000000000026,1.14212384888616e-59
15,-2.2250000000000028,2.9227507086806693e-56
16,-2.1750000000000034,6.131826789975214e-53
17,-2.125000000000003,1.0546479488451284e-49
18,-2.0750000000000037,1.4871154167260961e-46
19,-2.0250000000000035,1.7191009062378347e-43
20,-1.975000000000004,1.62921197049815e-40
21,-1.925000000000004,1.265824057147859e-37
22,-1.8750000000000042,8.062850882734566e-35
23,-1.825000000000004,4.210400807259447e-32
24,-1.7750000000000044,1.8025104136203273e-29
25,-1.7250000000000043,6.326327263234058e-27
26,-1.6750000000000047,1.8203087473885645e-24
27,-1.6250000000000049,4.293959931223913e-22
28,-1.5750000000000048,8.30405943209476e-20
29,-1.5250000000000052,1.3165654070348412e-17
30,-1.4750000000000054,1.7112519676442044e-15
31,-1.4250000000000056,1.8234968231243811e-13
32,-1.3750000000000058,1.5929993232983116e-11
33,-1.3250000000000057,1.1408950644572739e-09
34,-1.275000000000006,6.69877423385782e-08
35,-1.2250000000000063,3.2245158108376095e-06
36,-1.1750000000000065,0.0001272486577858503
37,-1.1250000000000069,0.004116815833809172
38,-1.0750000000000068,0.1091915920257331
39,-1.0250000000000072,2.3743048887947453
40,-0.9750000000000072,42.32561772221179
41,-0.9250000000000074,618.5711394087832
42,-0.8750000000000075,7411.319419244998
43,-0.8250000000000077,72798.24992335086
44,-0.7750000000000079,586227.0802561633
45,-0.7250000000000081,3870172.686991488
46,-0.6750000000000083,20946638.64453849
47,-0.6250000000000084,92943252.7360443
48,-0.5750000000000086,338096693.84899616
49,-0.5250000000000088,1008285473.3607036
50,-0.475000000000009,2465162918.1352954
51,-0.4250000000000092,4941141285.0984745
52,-0.3750000000000093,8119484324.627322
53,-0.3250000000000095,10938282939.993944
54,-0.2750000000000097,12080624576.185509
55,-0.22500000000000986,10938282939.993944
56,-0.17500000000001004,7272135486.103867
57,-0.1250000000000102,1660263809.252669
58,-0.07500000000001039,379046281.73958874
59,-0.02500000000001057,86538104.90832789
60,0.024999999999989253,19757069.154604524
61,0.07499999999998908,4510634.731293516
62,0.1249999999999889,1029799.7906440273
63,0.17499999999998872,235108.2878542832
64,0.22499999999998851,53676.36264831967
65,0.2749999999999884,12254.57398141415
66,0.3249999999999882,2797.778687983692
67,0.374999999999988,638.7464467395924
68,0.42499999999998783,145.82891240639566
69,0.4749999999999877,33.29344813138687
70,0.5249999999999875,7.601055717869635
71,0.5749999999999873,1.7353578937860519
72,0.6249999999999871,0.39619062552663453
73,0.6749999999999869,0.09045224176364479
74,0.7249999999999868,0.020650685586498952
75,0.7749999999999866,0.004714651697707687
76,0.8249999999999864,0.0010763778537808105
77,0.8749999999999862,0.00024574228562273176
78,0.924999999999986,5.6104155925324264e-05
