,abundance,fit_val
0,-1.975,2.917523975767684e-149
1,-1.925,2.0611251301291553e-141
2,-1.875,9.214741273345634e-134
3,-1.825,2.607058616774845e-126
4,-1.775,4.667747001451998e-119
5,-1.7249999999999996,5.288745685246823e-112
6,-1.6749999999999998,3.792162350116022e-105
7,-1.6249999999999996,1.7207192719799752e-98
8,-1.5749999999999995,4.94108114550609e-92
9,-1.5249999999999997,8.97889333250414e-86
10,-1.4749999999999996,1.0325533522052377e-79
11,-1.4249999999999994,7.514343646400877e-74
12,-1.3749999999999996,3.460656280476227e-68
13,-1.3249999999999993,1.0085901979557875e-62
14,-1.2749999999999997,1.8602010385539598e-57
15,-1.2249999999999992,2.1711702751097303e-52
16,-1.1749999999999994,1.6036764412396266e-47
17,-1.1249999999999991,7.495980992344601e-43
18,-1.0749999999999993,2.2173235349276534e-38
19,-1.024999999999999,4.150672994419373e-34
20,-0.9749999999999992,4.9169618055403464e-30
21,-0.9249999999999989,3.686073686866173e-26
22,-0.874999999999999,1.7487190997181155e-22
23,-0.824999999999999,5.250068342447983e-19
24,-0.7749999999999989,9.97467428091184e-16
25,-0.7249999999999989,1.199282099841176e-12
26,-0.6749999999999988,9.124999365419584e-10
27,-0.6249999999999988,4.393728294936787e-07
28,-0.5749999999999987,0.00013388206849373842
29,-0.5249999999999987,0.025816686022964202
30,-0.4749999999999986,3.150412594649436
31,-0.4249999999999986,243.28942932533178
32,-0.37499999999999856,11889.61815304395
33,-0.3249999999999985,367706.61009579594
34,-0.2749999999999985,7196541.42657407
35,-0.2249999999999984,89132294.197278
36,-0.17499999999999838,698610651.786983
37,-0.12499999999999832,3465167111.2931957
38,-0.07499999999999829,10876822144.38069
39,-0.024999999999998246,21605719480.54013
40,0.025000000000001688,27159658303.121296
41,0.07500000000000172,21605719480.54011
42,0.125000000000002,10876822144.380623
43,0.17500000000000204,3465167111.2931633
44,0.22500000000000187,1000450429.9880186
45,0.2750000000000019,607541677.9659364
46,0.3250000000000022,368940708.50675255
47,0.3750000000000022,224045940.10601634
48,0.4250000000000021,136055962.70781273
49,0.4750000000000021,82622452.25059818
50,0.5250000000000024,50173983.41124199
51,0.5750000000000024,30469061.892717738
52,0.6250000000000022,18502890.73149926
53,0.6750000000000023,11236216.153528024
54,0.7250000000000025,6823396.153654627
55,0.7750000000000026,4143631.1328961044
56,0.8250000000000024,2516295.1965363706
57,0.8750000000000024,1528065.9192476338
58,0.9250000000000028,927945.7580255967
