,abundance,fit_val
0,-1.975,2.0191056414860068e-32
1,-1.925,4.728446018742817e-29
2,-1.875,7.959619777047634e-26
3,-1.825,9.631206696093321e-23
4,-1.775,8.376904768422903e-20
5,-1.7249999999999996,5.237221559697535e-17
6,-1.6749999999999998,2.3536008364417724e-14
7,-1.6249999999999996,7.60289803965081e-12
8,-1.5749999999999995,1.765387376553842e-09
9,-1.5249999999999997,2.9465604905453816e-07
10,-1.4749999999999996,3.5351284574940944e-05
11,-1.4249999999999994,0.003048663784846078
12,-1.3749999999999996,0.1889854451410912
13,-1.3249999999999993,8.4209614261445
14,-1.2749999999999997,269.7177275394519
15,-1.2249999999999992,6209.71687999803
16,-1.1749999999999994,102765.79861622045
17,-1.1249999999999991,1222474.7490443534
18,-1.0749999999999993,10453114.002354331
19,-1.024999999999999,64248940.50857535
20,-0.9749999999999992,283857744.6210007
21,-0.9249999999999989,901467386.0093509
22,-0.874999999999999,2057850327.7534704
23,-0.824999999999999,3376696622.733005
24,-0.7749999999999989,3982766050.5600224
25,-0.7249999999999989,3376696622.733005
26,-0.6749999999999988,1734729387.0895214
27,-0.6249999999999988,547125372.6530653
28,-0.5749999999999987,172560732.31283057
29,-0.5249999999999987,54424831.71991774
30,-0.4749999999999986,17165332.274851047
31,-0.4249999999999986,5413863.90723945
32,-0.37499999999999856,1707506.8479188131
33,-0.3249999999999985,538539.5136717255
34,-0.2749999999999985,169852.7933514728
35,-0.2249999999999984,53570.760690522024
36,-0.17499999999999838,16895.962346775796
37,-0.12499999999999832,5328.905917032708
38,-0.07499999999999829,1680.7115031245974
39,-0.024999999999998246,530.0883897586759
40,0.025000000000001688,167.18734918786083
41,0.07500000000000172,52.7300923176014
42,0.125000000000002,16.630819552611406
43,0.17500000000000204,5.245281144694668
44,0.22500000000000187,1.6543366488856748
45,0.2750000000000019,0.5217698865606939
46,0.3250000000000022,0.1645637329650734
47,0.3750000000000022,0.0519026162776642
48,0.4250000000000021,0.016369837557332362
49,0.4750000000000021,0.005162968668474776
50,0.5250000000000024,0.0016283756865816954
51,0.5750000000000024,0.0005135819229043948
52,0.6250000000000022,0.00016198128829095877
53,0.6750000000000023,5.108812554775802e-05
54,0.7250000000000025,1.6112951066886525e-05
55,0.7750000000000026,5.081947894940415e-06
56,0.8250000000000024,1.6028221211423217e-06
57,0.8750000000000024,5.055224502755933e-07
58,0.9250000000000028,1.5943936907390883e-07
