,abundance,fit_val
0,-1.975,5.766533618466505e-49
1,-1.925,5.6530328074952874e-46
2,-1.875,4.63393937560007e-43
3,-1.825,3.1762988240835974e-40
4,-1.775,1.820516100253585e-37
5,-1.7249999999999996,8.72508885798142e-35
6,-1.6749999999999998,3.4966113045291394e-32
7,-1.6249999999999996,1.1717285723809983e-29
8,-1.5749999999999995,3.283287002109212e-27
9,-1.5249999999999997,7.6929487421597615e-25
10,-1.4749999999999996,1.507228141829408e-22
11,-1.4249999999999994,2.469262802465675e-20
12,-1.3749999999999996,3.3826557181477362e-18
13,-1.3249999999999993,3.8748103080226227e-16
14,-1.2749999999999997,3.711464055264064e-14
15,-1.2249999999999992,2.972639439737843e-12
16,-1.1749999999999994,1.9908630049122828e-10
17,-1.1249999999999991,1.114917369666592e-08
18,-1.0749999999999993,5.220909328115968e-07
19,-1.024999999999999,2.0443336836902623e-05
20,-0.9749999999999992,0.0006693597320971856
21,-0.9249999999999989,0.01832607856729928
22,-0.874999999999999,0.41954801467763536
23,-0.824999999999999,8.031487000122592
24,-0.7749999999999989,128.56193942594638
25,-0.7249999999999989,1720.8025233375354
26,-0.6749999999999988,19259.801965670136
27,-0.6249999999999988,180249.7888157706
28,-0.5749999999999987,1410586.9967627374
29,-0.5249999999999987,9230540.9171709
30,-0.4749999999999986,50507583.641931355
31,-0.4249999999999986,231093747.79323432
32,-0.37499999999999856,884141883.1211703
33,-0.3249999999999985,2828511161.4074893
34,-0.2749999999999985,7566516677.1107
35,-0.2249999999999984,16925295299.055847
36,-0.17499999999999838,31657650478.53218
37,-0.12499999999999832,49513459254.06547
38,-0.07499999999999829,64754510240.91809
39,-0.024999999999998246,70813969715.32957
40,0.025000000000001688,64754510240.91811
41,0.07500000000000172,49513459254.065506
42,0.125000000000002,54605086929.96467
43,0.17500000000000204,38777928185.779366
44,0.22500000000000187,27538234969.02612
45,0.2750000000000019,19556340957.05493
46,0.3250000000000022,13887980549.906277
47,0.3750000000000022,9862581358.04262
48,0.4250000000000021,7003934855.357093
49,0.4750000000000021,4973860460.78931
50,0.5250000000000024,3532198456.197932
51,0.5750000000000024,2508398864.890385
52,0.6250000000000022,1781345228.3075218
53,0.6750000000000023,1265026414.5900247
54,0.7250000000000025,898361420.4479315
55,0.7750000000000026,637973430.7846688
56,0.8250000000000024,453058300.504737
57,0.8750000000000024,321740395.05654716
58,0.9250000000000028,228484682.2049572
