,abundance,fit_val
0,-1.975,4.7750396239957226e-95
1,-1.925,5.417469032519815e-90
2,-1.875,4.611110589985719e-85
3,-1.825,2.944450664479732e-80
4,-1.775,1.4105635874193064e-75
5,-1.7249999999999996,5.06956503128911e-71
6,-1.6749999999999998,1.366905123195527e-66
7,-1.6249999999999996,2.765003510796848e-62
8,-1.5749999999999995,4.19606923971169e-58
9,-1.5249999999999997,4.77726406540982e-54
10,-1.4749999999999996,4.080425872867326e-50
11,-1.4249999999999994,2.6146970719236077e-46
12,-1.3749999999999996,1.2569757854411226e-42
13,-1.3249999999999993,4.533379593794724e-39
14,-1.2749999999999997,1.2266111336294108e-35
15,-1.2249999999999992,2.489896887571496e-32
16,-1.1749999999999994,3.7918003761491346e-29
17,-1.1249999999999991,4.3321073638645155e-26
18,-1.0749999999999993,3.713150911462821e-23
19,-1.024999999999999,2.3876773103419723e-20
20,-0.9749999999999992,1.1518563145859495e-17
21,-0.9249999999999989,4.1687958285585036e-15
22,-0.874999999999999,1.1319117981953758e-12
23,-0.824999999999999,2.3057073863554642e-10
24,-0.7749999999999989,3.523590561507183e-08
25,-0.7249999999999989,4.039767101912875e-06
26,-0.6749999999999988,0.0003474696376417558
27,-0.6249999999999988,0.022421622564057293
28,-0.5749999999999987,1.0854425865384125
29,-0.5249999999999987,39.421788087487926
30,-0.4749999999999986,1074.1264827850925
31,-0.4249999999999986,21956.55361603081
32,-0.37499999999999856,336715.0776352968
33,-0.3249999999999985,3873919.5572517677
34,-0.2749999999999985,33437074.714130007
35,-0.2249999999999984,216518792.28444493
36,-0.17499999999999838,1051846967.9119247
37,-0.12499999999999832,3833532643.945087
38,-0.07499999999999829,10481789052.507908
39,-0.024999999999998246,21501131120.922688
40,0.025000000000001688,33088481972.91507
41,0.07500000000000172,38201641232.567444
42,0.125000000000002,33088481972.915024
43,0.17500000000000204,21501131120.9226
44,0.22500000000000187,10481789052.507887
45,0.2750000000000019,3833532643.9450755
46,0.3250000000000022,1051846967.9119146
47,0.3750000000000022,427543704.1266139
48,0.4250000000000021,115383877.77620926
49,0.4750000000000021,31139364.51917084
50,0.5250000000000024,8403773.918384643
51,0.5750000000000024,2267978.7195992167
52,0.6250000000000022,612073.5186964255
53,0.6750000000000023,165184.08618738016
54,0.7250000000000025,44579.2564064397
55,0.7750000000000026,12030.881107377098
56,0.8250000000000024,3246.848689000014
57,0.8750000000000024,876.2472436700327
58,0.9250000000000028,236.47829190210788
