,abundance,fit_val
0,-1.975,5.570613407702227e-29
1,-1.925,7.129186748662942e-27
2,-1.875,7.958312547605654e-25
3,-1.825,7.749006412330146e-23
4,-1.775,6.581351376733103e-21
5,-1.7249999999999996,4.875601088137694e-19
6,-1.6749999999999998,3.1505420558774305e-17
7,-1.6249999999999996,1.7757688205834935e-15
8,-1.5749999999999995,8.730348900116252e-14
9,-1.5249999999999997,3.74387037090871e-12
10,-1.4749999999999996,1.4004062330268084e-10
11,-1.4249999999999994,4.5691066575480995e-09
12,-1.3749999999999996,1.3003270166236972e-07
13,-1.3249999999999993,3.2278838930635634e-06
14,-1.2749999999999997,6.989196530080757e-05
15,-1.2249999999999992,0.0013200203589454668
16,-1.1749999999999994,0.021745932483180897
17,-1.1249999999999991,0.31247801715301343
18,-1.0749999999999993,3.9165613507153814
19,-1.024999999999999,42.818793561359136
20,-0.9749999999999992,408.3268594594631
21,-0.9249999999999989,3396.4521396287078
22,-0.874999999999999,24642.631283567458
23,-0.824999999999999,155952.62443898272
24,-0.7749999999999989,860879.4191319515
25,-0.7249999999999989,4145109.3509559394
26,-0.6749999999999988,17408994.485065594
27,-0.6249999999999988,63775726.17553286
28,-0.5749999999999987,203789200.7310363
29,-0.5249999999999987,568003417.3441695
30,-0.4749999999999986,1380908046.4365306
31,-0.4249999999999986,2928347423.633526
32,-0.37499999999999856,5416571376.165326
33,-0.3249999999999985,8739173648.80966
34,-0.2749999999999985,12298730825.191679
35,-0.2249999999999984,15097125072.937971
36,-0.17499999999999838,16164870826.27143
37,-0.12499999999999832,7593968307.240891
38,-0.07499999999999829,1107424787.7342823
39,-0.024999999999998246,161495230.2762378
40,0.025000000000001688,23550772.649160735
41,0.07500000000000172,3434397.9783411874
42,0.125000000000002,500836.62431577436
43,0.17500000000000204,73036.76680393821
44,0.22500000000000187,10650.916978087473
45,0.2750000000000019,1553.2181589943282
46,0.3250000000000022,226.5050656570708
47,0.3750000000000022,33.03112603417718
48,0.4250000000000021,4.816913405096034
49,0.4750000000000021,0.7024481916900517
50,0.5250000000000024,0.10243768581901201
51,0.5750000000000024,0.0149384390195496
52,0.6250000000000022,0.002178465459821891
53,0.6750000000000023,0.0003176845822663497
54,0.7250000000000025,4.632779159050583e-05
55,0.7750000000000026,6.7559598213485795e-06
56,0.8250000000000024,9.85218408663159e-07
57,0.8750000000000024,1.4367393211865077e-07
58,0.9250000000000028,2.095190121187807e-08
