,abundance,fit_val
0,-1.975,5.2586740869185615e-28
1,-1.925,1.4740668008535062e-25
2,-1.875,3.413400094273634e-23
3,-1.825,6.5295965648092305e-21
4,-1.775,1.0318453787527434e-18
5,-1.7249999999999996,1.3470137214085138e-16
6,-1.6749999999999998,1.4526418025311524e-14
7,-1.6249999999999996,1.29411889226203e-12
8,-1.5749999999999995,9.523990174881343e-11
9,-1.5249999999999997,5.790190091383427e-09
10,-1.4749999999999996,2.9080095379295593e-07
11,-1.4249999999999994,1.206501741606944e-05
12,-1.3749999999999996,0.0004135130323502226
13,-1.3249999999999993,0.011707915285664358
14,-1.2749999999999997,0.27384137264068364
15,-1.2249999999999992,5.291120794621444
16,-1.1749999999999994,84.45500881055125
17,-1.1249999999999991,1113.6078107876187
18,-1.0749999999999993,12130.20797335607
19,-1.024999999999999,109152.41456718018
20,-0.9749999999999992,811386.1107042478
21,-0.9249999999999989,4982541.364834803
22,-0.874999999999999,25275710.840111125
23,-0.824999999999999,105921705.61446142
24,-0.7749999999999989,366687135.84484136
25,-0.7249999999999989,1048661937.0120424
26,-0.6749999999999988,2477447483.1931167
27,-0.6249999999999988,4835067384.909634
28,-0.5749999999999987,7795244236.14198
29,-0.5249999999999987,10382119998.525677
30,-0.4749999999999986,11422771344.160973
31,-0.4249999999999986,10382119998.52568
32,-0.37499999999999856,3217093715.9478674
33,-0.3249999999999985,778664444.7624804
34,-0.2749999999999985,188467719.95842227
35,-0.2249999999999984,45616673.144952655
36,-0.17499999999999838,11041046.547772309
37,-0.12499999999999832,2672371.755009558
38,-0.07499999999999829,646820.0968153495
39,-0.024999999999998246,156556.15161324057
40,0.025000000000001688,37892.80625110975
41,0.07500000000000172,9171.564009387022
42,0.125000000000002,2219.8827350196457
43,0.17500000000000204,537.2997835695934
44,0.22500000000000187,130.04788625529764
45,0.2750000000000019,31.47675327004881
46,0.3250000000000022,7.618624377165997
47,0.3750000000000022,1.8440096696878414
48,0.4250000000000021,0.4463235741210222
49,0.4750000000000021,0.10802803048743523
50,0.5250000000000024,0.02614707366505759
51,0.5750000000000024,0.006328630246808658
52,0.6250000000000022,0.0015317798585753703
53,0.6750000000000023,0.00037075155975818924
54,0.7250000000000025,8.973660170135065e-05
55,0.7750000000000026,2.1719821462542167e-05
56,0.8250000000000024,5.257059387369361e-06
57,0.8750000000000024,1.272417153611972e-06
58,0.9250000000000028,3.0797548467797355e-07
