,abundance,fit_val
0,-1.975,1.0913030442943362e-21
1,-1.925,1.599743261966462e-19
2,-1.875,1.956085171287956e-17
3,-1.825,1.995068355656172e-15
4,-1.775,1.6973067872371096e-13
5,-1.7249999999999996,1.2044685479438219e-11
6,-1.6749999999999998,7.129566563101852e-10
7,-1.6249999999999996,3.52016759321371e-08
8,-1.5749999999999995,1.4497599604132791e-06
9,-1.5249999999999997,4.9803677265652554e-05
10,-1.4749999999999996,0.0014271159742957553
11,-1.4249999999999994,0.0341106246816815
12,-1.3749999999999996,0.6800684488744652
13,-1.3249999999999993,11.309623011406462
14,-1.2749999999999997,156.88310596938774
15,-1.2249999999999992,1815.251387642388
16,-1.1749999999999994,17519.831469587145
17,-1.1249999999999991,141044.3258046418
18,-1.0749999999999993,947139.3113330706
19,-1.024999999999999,5305235.341531768
20,-0.9749999999999992,24787229.8450248
21,-0.9249999999999989,96601502.64287582
22,-0.874999999999999,314030852.5693109
23,-0.824999999999999,851516960.8900434
24,-0.7749999999999989,1925958104.6771152
25,-0.7249999999999989,3633564859.432237
26,-0.6749999999999988,5718097366.376219
27,-0.6249999999999988,7505899130.409552
28,-0.5749999999999987,8218384379.071867
29,-0.5249999999999987,7505899130.409552
30,-0.4749999999999986,4724820522.921853
31,-0.4249999999999986,1801396029.238049
32,-0.37499999999999856,686804427.4722768
33,-0.3249999999999985,261852648.68993893
34,-0.2749999999999985,99834548.06529246
35,-0.2249999999999984,38063151.30767709
36,-0.17499999999999838,14512045.334482765
37,-0.12499999999999832,5532896.057074667
38,-0.07499999999999829,2109484.781283829
39,-0.024999999999998246,804267.0595226816
40,0.025000000000001688,306636.7241765996
41,0.07500000000000172,116909.02853780726
42,0.125000000000002,44573.007327661806
43,0.17500000000000204,16994.008136756547
44,0.22500000000000187,6479.174950641564
45,0.2750000000000019,2470.265266627862
46,0.3250000000000022,941.8190640003866
47,0.3750000000000022,359.08012038133734
48,0.4250000000000021,136.9037193889532
49,0.4750000000000021,52.19622952845437
50,0.5250000000000024,19.900455510976485
51,0.5750000000000024,7.587293816471221
52,0.6250000000000022,2.892749235097198
53,0.6750000000000023,1.1028962815423524
54,0.7250000000000025,0.42049279387297744
55,0.7750000000000026,0.16031805769789645
56,0.8250000000000024,0.061123234449031415
57,0.8750000000000024,0.023303986108361482
58,0.9250000000000028,0.008884931784680824
