,abundance,fit_val
0,-1.975,4.452980895672981e-52
1,-1.925,1.6266383009733564e-48
2,-1.875,4.6514000007424864e-45
3,-1.825,1.0411874283916612e-41
4,-1.775,1.8244277745977784e-38
5,-1.7249999999999996,2.50251660134718e-35
6,-1.6749999999999998,2.687075020588637e-32
7,-1.6249999999999996,2.258578286717406e-29
8,-1.5749999999999995,1.4860829040887083e-26
9,-1.5249999999999997,7.654264401344338e-24
10,-1.4749999999999996,3.0861456195759403e-21
11,-1.4249999999999994,9.740514590464499e-19
12,-1.3749999999999996,2.4065778798490146e-16
13,-1.3249999999999993,4.654472539066803e-14
14,-1.2749999999999997,7.046826139301501e-12
15,-1.2249999999999992,8.351590149586849e-10
16,-1.1749999999999994,7.74813756091157e-08
17,-1.1249999999999991,5.627014111781039e-06
18,-1.0749999999999993,0.00031989777430381885
19,-1.024999999999999,0.014236294553904702
20,-0.9749999999999992,0.495946973401701
21,-0.9249999999999989,13.524650650554362
22,-0.874999999999999,288.7150345467756
23,-0.824999999999999,4824.644036110897
24,-0.7749999999999989,63112.25321230604
25,-0.7249999999999989,646270.9384481777
26,-0.6749999999999988,5180457.3307073815
27,-0.6249999999999988,32506791.62801031
28,-0.5749999999999987,159673426.94412172
29,-0.5249999999999987,613965146.2690614
30,-0.4749999999999986,1848022785.261387
31,-0.4249999999999986,4354351237.963666
32,-0.37499999999999856,8031416097.196356
33,-0.3249999999999985,11596136744.186666
34,-0.2749999999999985,13106509956.937378
35,-0.2249999999999984,15827199165.75052
36,-0.17499999999999838,7110293011.4288845
37,-0.12499999999999832,3194264896.708719
38,-0.07499999999999829,1435008123.286202
39,-0.024999999999998246,644670489.2944789
40,0.025000000000001688,289615112.9900572
41,0.07500000000000172,130108194.90750626
42,0.125000000000002,58450480.04339035
43,0.17500000000000204,26258596.698936153
44,0.22500000000000187,11796548.12219723
45,0.2750000000000019,5299542.439179639
46,0.3250000000000022,2380793.921555655
47,0.3750000000000022,1069560.2048605941
48,0.4250000000000021,480494.7717078989
49,0.4750000000000021,215859.96243074283
50,0.5250000000000024,96974.04867690775
51,0.5750000000000024,43565.12440239361
52,0.6250000000000022,19571.42235568002
53,0.6750000000000023,8792.367249693094
54,0.7250000000000025,3949.928648442846
55,0.7750000000000026,1774.4864249538923
56,0.8250000000000024,797.1794816058231
57,0.8750000000000024,358.12904339904367
58,0.9250000000000028,160.88774822397193
