,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,0.0
22,-0.874999999999999,0.0
23,-0.824999999999999,0.0
24,-0.7749999999999989,0.0
25,-0.7249999999999989,0.0
26,-0.6749999999999988,0.0
27,-0.6249999999999988,0.0
28,-0.5749999999999987,0.0
29,-0.5249999999999987,0.0
30,-0.4749999999999986,0.0
31,-0.4249999999999986,0.0
32,-0.37499999999999856,0.0
33,-0.3249999999999985,0.0
34,-0.2749999999999985,0.0
35,-0.2249999999999984,0.0
36,-0.17499999999999838,0.0
37,-0.12499999999999832,0.0
38,-0.07499999999999829,0.0
39,-0.024999999999998246,32554248001.94365
40,0.025000000000001688,29304596277.373627
41,0.07500000000000172,11679503574.160973
42,0.125000000000002,4654928614.1902075
43,0.17500000000000204,1855246694.8291044
44,0.22500000000000187,739418492.5160463
45,0.2750000000000019,294699194.77477497
46,0.3250000000000022,117453940.19749346
47,0.3750000000000022,46811896.036769405
48,0.4250000000000021,18657131.526389416
49,0.4750000000000021,7435899.552532118
50,0.5250000000000024,2963617.5355862645
51,0.5750000000000024,1181165.6189255002
52,0.6250000000000022,470759.87457189645
53,0.6750000000000023,187623.86574420365
54,0.7250000000000025,74778.49514853345
55,0.7750000000000026,29803.369174275846
56,0.8250000000000024,11878.292179775151
57,0.8750000000000024,4734.156876125567
58,0.9250000000000028,1886.8235423546487
59,0.9750000000000028,752.0036139776964
60,1.0250000000000026,299.7150622414795
61,1.0750000000000026,119.4530410023776
62,1.1250000000000029,47.60864835421299
63,1.175000000000003,18.97468142372373
64,1.2250000000000028,7.562460762445607
65,1.2750000000000028,3.0140591826761565
66,1.325000000000003,1.2012694071468601
67,1.3750000000000029,0.47877234688726644
68,1.4250000000000034,0.19081727943806348
69,1.4750000000000032,0.07605124725534312
70,1.5250000000000032,0.03031063133341971
71,1.5750000000000033,0.012080464226258221
72,1.6250000000000033,0.004814733626514622
73,1.6750000000000032,0.0019189378371654785
74,1.7250000000000034,0.0007648029379292813
75,1.7750000000000037,0.0003048163012561525
76,1.8250000000000035,0.00012148616709429167
77,1.8750000000000036,4.841896163177807e-05
78,1.925000000000004,1.9297636114241365e-05
