,abundance,fit_val
0,-1.975,4.802141627101316e-49
1,-1.925,4.749469191852447e-46
2,-1.875,3.926969428181947e-43
3,-1.825,2.7143903358870776e-40
4,-1.775,1.5685176692103211e-37
5,-1.7249999999999996,7.57720199747185e-35
6,-1.6749999999999998,3.060064985954174e-32
7,-1.6249999999999996,1.0331295150708717e-29
8,-1.5749999999999995,2.915957722575302e-27
9,-1.5249999999999997,6.880341773905769e-25
10,-1.4749999999999996,1.357191514254068e-22
11,-1.4249999999999994,2.2380747835838823e-20
12,-1.3749999999999996,3.0853922713802865e-18
13,-1.3249999999999993,3.555891617816747e-16
14,-1.2749999999999997,3.4260127764018703e-14
15,-1.2249999999999992,2.7595087523152792e-12
16,-1.1749999999999994,1.8581334788247102e-10
17,-1.1249999999999991,1.0459823962982361e-08
18,-1.0749999999999993,4.922369119014852e-07
19,-1.024999999999999,1.936539297051937e-05
20,-0.9749999999999992,0.0006369139863129392
21,-0.9249999999999989,0.01751207434332256
22,-0.874999999999999,0.40252859131658864
23,-0.824999999999999,7.734962443933035
24,-0.7749999999999989,124.25733078046669
25,-0.7249999999999989,1668.7380383785753
26,-0.6749999999999988,18735.127198520007
27,-0.6249999999999988,175843.9622800356
28,-0.5749999999999987,1379750.6617368406
29,-0.5249999999999987,9050573.41833976
30,-0.4749999999999986,49631101.647843346
31,-0.4249999999999986,227527591.4441248
32,-0.37499999999999856,872000147.8569722
33,-0.3249999999999985,2793839044.6184335
34,-0.2749999999999985,7483220479.102636
35,-0.2249999999999984,16756296422.861773
36,-0.17499999999999838,31366774574.14272
37,-0.12499999999999832,49086721412.756
38,-0.07499999999999829,64218554178.5553
39,-0.024999999999998246,70235933053.31099
40,0.025000000000001688,64218554178.55533
41,0.07500000000000172,49086721412.756035
42,0.125000000000002,52033704990.96266
43,0.17500000000000204,37412874162.58514
44,0.22500000000000187,26900316887.84298
45,0.2750000000000019,19341658850.41879
46,0.3250000000000022,13906890712.319056
47,0.3750000000000022,9999225546.272038
48,0.4250000000000021,7189566208.11371
49,0.4750000000000021,5169386571.15518
50,0.5250000000000024,3716852553.8970633
51,0.5750000000000024,2672462722.0757384
52,0.6250000000000022,1921533581.7925143
53,0.6750000000000023,1381606289.7552822
54,0.7250000000000025,993391922.9819989
55,0.7750000000000026,714261016.2991278
56,0.8250000000000024,513562459.69186175
57,0.8750000000000024,369257727.8980313
58,0.9250000000000028,265500850.07036364
