,abundance,fit_val
0,-1.975,3.797739360631377e-140
1,-1.925,1.0093006312244782e-132
2,-1.875,1.7400191396529813e-125
3,-1.825,1.9459227584464867e-118
4,-1.775,1.41167674578059e-111
5,-1.7249999999999996,6.643287007753605e-105
6,-1.6749999999999998,2.028004254376114e-98
7,-1.6249999999999996,4.015991633261406e-92
8,-1.5749999999999995,5.1588729018840956e-86
9,-1.5249999999999997,4.298876303314496e-80
10,-1.4749999999999996,2.3237701072522446e-74
11,-1.4249999999999994,8.148346036852113e-69
12,-1.3749999999999996,1.8534627347872757e-63
13,-1.3249999999999993,2.734867842897979e-58
14,-1.2749999999999997,2.617742489663072e-53
15,-1.2249999999999992,1.6253825436970518e-48
16,-1.1749999999999994,6.546698666618886e-44
17,-1.1249999999999991,1.710516245847494e-39
18,-1.0749999999999993,2.8991463982383515e-35
19,-1.024999999999999,3.187507248718869e-31
20,-0.9749999999999992,2.2733709550453192e-27
21,-0.9249999999999989,1.0517863360058893e-23
22,-0.874999999999999,3.1566238485936305e-20
23,-0.824999999999999,6.145485999022561e-17
24,-0.7749999999999989,7.761179452731078e-14
25,-0.7249999999999989,6.358245730537111e-11
26,-0.6749999999999988,3.378975032917865e-08
27,-0.6249999999999988,1.164851997394152e-05
28,-0.5749999999999987,0.0026049212947312325
29,-0.5249999999999987,0.3778823041043334
30,-0.4749999999999986,35.55957771622488
31,-0.4249999999999986,2170.6746103068467
32,-0.37499999999999856,85954.9613658214
33,-0.3249999999999985,2207929.813930024
34,-0.2749999999999985,36790667.691675946
35,-0.2249999999999984,397674887.4874178
36,-0.17499999999999838,2788410795.7729554
37,-0.12499999999999832,12683042144.027332
38,-0.07499999999999829,37422104485.46248
39,-0.024999999999998246,71626061272.59007
40,0.025000000000001688,88930764175.46744
41,0.07500000000000172,71626061272.59003
42,0.125000000000002,66170037418.78037
43,0.17500000000000204,49749573297.0235
44,0.22500000000000187,37403938999.94164
45,0.2750000000000019,28121942762.372566
46,0.3250000000000022,21143325699.771664
47,0.3750000000000022,15896491413.273539
48,0.4250000000000021,11951688340.827509
49,0.4750000000000021,8985810169.217506
50,0.5250000000000024,6755931220.310084
51,0.5750000000000024,5079409178.920502
52,0.6250000000000022,3818925439.8178544
53,0.6750000000000023,2871237776.12015
54,0.7250000000000025,2158724095.8054886
55,0.7750000000000026,1623024662.24456
56,0.8250000000000024,1220262033.1947355
57,0.8750000000000024,917447198.6132865
58,0.9250000000000028,689777555.4318516
