abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,251284.61
-2.0750000000000033,418827.88
-2.0250000000000035,837675.6
-1.9750000000000036,1214648.1
-1.9250000000000038,2220563.0
-1.875000000000004,3226095.0
-1.8250000000000042,5655377.0
-1.7750000000000044,7838151.0
-1.7250000000000045,14078467.0
-1.6750000000000047,26794540.0
-1.6250000000000049,50823868.0
-1.575000000000005,89806080.0
-1.5250000000000052,113440320.0
-1.4750000000000054,106010376.0
-1.4250000000000056,108630760.0
-1.3750000000000058,119810800.0
-1.325000000000006,112747120.0
-1.2750000000000061,90470560.0
-1.2250000000000063,76832080.0
-1.1750000000000065,80967360.0
-1.1250000000000067,101376160.0
-1.0750000000000068,121125600.0
-1.025000000000007,129215760.0
-0.9750000000000072,87967520.0
-0.9250000000000074,28681920.0
-0.8750000000000075,5656800.0
-0.8250000000000077,1863840.0
-0.7750000000000079,507200.0
-0.7250000000000081,591680.0
-0.6750000000000083,384000.0
-0.6250000000000084,211680.0
-0.5750000000000086,242240.0
-0.5250000000000088,117920.0
-0.47500000000000897,96000.0
-0.42500000000000915,45600.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,50720.0
-0.17500000000001004,0.0
-0.12500000000001021,48800.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,63520.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
