abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41881.99
-2.125000000000003,0.0
-2.0750000000000033,83771.445
-2.0250000000000035,41880.156
-1.9750000000000036,209425.66
-1.9250000000000038,209456.05
-1.875000000000004,586480.56
-1.8250000000000042,1717474.0
-1.7750000000000044,2262091.2
-1.7250000000000045,4273082.5
-1.6750000000000047,5407931.0
-1.6250000000000049,7250865.0
-1.575000000000005,10445720.0
-1.5250000000000052,14428720.0
-1.4750000000000054,18679380.0
-1.4250000000000056,28100630.0
-1.3750000000000058,45179800.0
-1.325000000000006,67439390.0
-1.2750000000000061,96044320.0
-1.2250000000000063,119381496.0
-1.1750000000000065,99765120.0
-1.1250000000000067,56522400.0
-1.0750000000000068,25214040.0
-1.025000000000007,10421360.0
-0.9750000000000072,4731880.0
-0.9250000000000074,2055920.0
-0.8750000000000075,1056080.0
-0.8250000000000077,997920.0
-0.7750000000000079,763080.0
-0.7250000000000081,405320.0
-0.6750000000000083,377840.0
-0.6250000000000084,427040.0
-0.5750000000000086,147160.0
-0.5250000000000088,209960.0
-0.47500000000000897,117440.0
-0.42500000000000915,47600.0
-0.3750000000000093,47320.0
-0.3250000000000095,0.0
-0.2750000000000097,51880.0
-0.22500000000000986,172560.0
-0.17500000000001004,0.0
-0.12500000000001021,54440.0
-0.07500000000001039,0.0
