abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,83760.445
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41882.207
-2.475000000000002,41880.156
-2.425000000000002,209404.64
-2.375000000000002,167524.02
-2.3250000000000024,711977.3
-2.2750000000000026,1047053.4
-2.2250000000000028,1507728.4
-2.175000000000003,2177862.5
-2.125000000000003,3308740.0
-2.0750000000000033,4230162.0
-2.0250000000000035,7162128.5
-1.9750000000000036,9843021.0
-1.9250000000000038,16963760.0
-1.875000000000004,25007170.0
-1.8250000000000042,37118576.0
-1.7750000000000044,45387370.0
-1.7250000000000045,60963980.0
-1.6750000000000047,75193200.0
-1.6250000000000049,83692340.0
-1.575000000000005,96540520.0
-1.5250000000000052,115665320.0
-1.4750000000000054,119752880.0
-1.4250000000000056,105973840.0
-1.3750000000000058,81844960.0
-1.325000000000006,57781680.0
-1.2750000000000061,41964640.0
-1.2250000000000063,29328000.0
-1.1750000000000065,19714640.0
-1.1250000000000067,15219680.0
-1.0750000000000068,9675280.0
-1.025000000000007,5661360.0
-0.9750000000000072,3754400.0
-0.9250000000000074,3213520.0
-0.8750000000000075,1550400.0
-0.8250000000000077,1046240.0
-0.7750000000000079,532320.0
-0.7250000000000081,867280.0
-0.6750000000000083,426560.0
-0.6250000000000084,274560.0
-0.5750000000000086,288480.0
-0.5250000000000088,331360.0
-0.47500000000000897,147760.0
-0.42500000000000915,214720.0
-0.3750000000000093,251760.0
-0.3250000000000095,212240.0
-0.2750000000000097,208320.0
-0.22500000000000986,106960.0
-0.17500000000001004,107120.0
-0.12500000000001021,56080.0
-0.07500000000001039,203360.0
-0.02500000000001057,114480.0
0.024999999999989253,212640.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
