abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.242
-2.775000000000001,83760.4
-2.725000000000001,0.0
-2.675000000000001,83760.7
-2.6250000000000013,83760.35
-2.5750000000000015,125640.484
-2.5250000000000017,125642.77
-2.475000000000002,544442.06
-2.425000000000002,795764.5
-2.375000000000002,628241.4
-2.3250000000000024,963288.9
-2.2750000000000026,1549614.6
-2.2250000000000028,1717191.5
-2.175000000000003,3057426.8
-2.125000000000003,5067803.5
-2.0750000000000033,6073188.5
-2.0250000000000035,11350635.0
-1.9750000000000036,14325237.0
-1.9250000000000038,21364020.0
-1.875000000000004,26813200.0
-1.8250000000000042,36164068.0
-1.7750000000000044,47235530.0
-1.7250000000000045,59245760.0
-1.6750000000000047,80677140.0
-1.6250000000000049,109829960.0
-1.575000000000005,141490560.0
-1.5250000000000052,160032880.0
-1.4750000000000054,167204560.0
-1.4250000000000056,161349440.0
-1.3750000000000058,130684080.0
-1.325000000000006,89249200.0
-1.2750000000000061,51496800.0
-1.2250000000000063,30338320.0
-1.1750000000000065,18905600.0
-1.1250000000000067,11566560.0
-1.0750000000000068,9683040.0
-1.025000000000007,5164640.0
-0.9750000000000072,4288160.0
-0.9250000000000074,2131840.0
-0.8750000000000075,1283520.0
-0.8250000000000077,987840.0
-0.7750000000000079,849600.0
-0.7250000000000081,608480.0
-0.6750000000000083,136000.0
-0.6250000000000084,531360.0
-0.5750000000000086,142720.0
-0.5250000000000088,141600.0
-0.47500000000000897,185920.0
-0.42500000000000915,49440.0
-0.3750000000000093,114080.0
-0.3250000000000095,57280.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,60160.0
-0.07500000000001039,112960.0
-0.02500000000001057,0.0
0.024999999999989253,107040.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,75520.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
