abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.527
-2.3250000000000024,41880.156
-2.2750000000000026,83764.12
-2.2250000000000028,0.0
-2.175000000000003,209401.36
-2.125000000000003,209415.19
-2.0750000000000033,418847.84
-2.0250000000000035,921421.7
-1.9750000000000036,1340335.2
-1.9250000000000038,1507850.6
-1.875000000000004,2806460.0
-1.8250000000000042,3853596.8
-1.7750000000000044,5823870.0
-1.7250000000000045,7709996.0
-1.6750000000000047,9638710.0
-1.6250000000000049,15138085.0
-1.575000000000005,23032400.0
-1.5250000000000052,38114956.0
-1.4750000000000054,58455828.0
-1.4250000000000056,84199440.0
-1.3750000000000058,98283700.0
-1.325000000000006,70206920.0
-1.2750000000000061,41703160.0
-1.2250000000000063,24641880.0
-1.1750000000000065,11034840.0
-1.1250000000000067,5729000.0
-1.0750000000000068,3131240.0
-1.025000000000007,1416840.0
-0.9750000000000072,1047320.0
-0.9250000000000074,820720.0
-0.8750000000000075,537720.0
-0.8250000000000077,414960.0
-0.7750000000000079,478120.0
-0.7250000000000081,360400.0
-0.6750000000000083,224560.0
-0.6250000000000084,206200.0
-0.5750000000000086,158160.0
-0.5250000000000088,135400.0
-0.47500000000000897,222520.0
-0.42500000000000915,97560.0
-0.3750000000000093,118400.0
-0.3250000000000095,129040.0
-0.2750000000000097,0.0
-0.22500000000000986,55040.0
-0.17500000000001004,0.0
-0.12500000000001021,197480.0
-0.07500000000001039,61360.0
