abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83760.32
-2.0750000000000033,0.0
-2.0250000000000035,544460.1
-1.9750000000000036,335042.4
-1.9250000000000038,837671.5
-1.875000000000004,1675924.4
-1.8250000000000042,3477320.0
-1.7750000000000044,6201777.5
-1.7250000000000045,9013284.0
-1.6750000000000047,12122270.0
-1.6250000000000049,20515930.0
-1.575000000000005,34355820.0
-1.5250000000000052,59250120.0
-1.4750000000000054,79766056.0
-1.4250000000000056,88747620.0
-1.3750000000000058,101862376.0
-1.325000000000006,110592960.0
-1.2750000000000061,103129280.0
-1.2250000000000063,101466400.0
-1.1750000000000065,108222480.0
-1.1250000000000067,118897600.0
-1.0750000000000068,143392400.0
-1.025000000000007,129988000.0
-0.9750000000000072,65812400.0
-0.9250000000000074,21502160.0
-0.8750000000000075,7130800.0
-0.8250000000000077,3021040.0
-0.7750000000000079,1651840.0
-0.7250000000000081,1108480.0
-0.6750000000000083,446400.0
-0.6250000000000084,271040.0
-0.5750000000000086,184080.0
-0.5250000000000088,291600.0
-0.47500000000000897,323840.0
-0.42500000000000915,93840.0
-0.3750000000000093,141280.0
-0.3250000000000095,47280.0
-0.2750000000000097,97520.0
-0.22500000000000986,47760.0
-0.17500000000001004,0.0
-0.12500000000001021,54320.0
-0.07500000000001039,0.0
