abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83760.32
-2.0250000000000035,418801.78
-1.9750000000000036,1340304.0
-1.9250000000000038,1801127.4
-1.875000000000004,2220664.0
-1.8250000000000042,3477021.8
-1.7750000000000044,5571522.0
-1.7250000000000045,8966534.0
-1.6750000000000047,17184864.0
-1.6250000000000049,29008154.0
-1.575000000000005,51548956.0
-1.5250000000000052,67336650.0
-1.4750000000000054,84681960.0
-1.4250000000000056,96434280.0
-1.3750000000000058,85848480.0
-1.325000000000006,69878320.0
-1.2750000000000061,60127240.0
-1.2250000000000063,51704320.0
-1.1750000000000065,52327680.0
-1.1250000000000067,78503840.0
-1.0750000000000068,110875600.0
-1.025000000000007,94223280.0
-0.9750000000000072,53127760.0
-0.9250000000000074,15557120.0
-0.8750000000000075,2672160.0
-0.8250000000000077,829600.0
-0.7750000000000079,554480.0
-0.7250000000000081,311440.0
-0.6750000000000083,91120.0
-0.6250000000000084,221360.0
-0.5750000000000086,44560.0
-0.5250000000000088,0.0
-0.47500000000000897,137680.0
-0.42500000000000915,45440.0
-0.3750000000000093,46080.0
-0.3250000000000095,49120.0
-0.2750000000000097,0.0
-0.22500000000000986,51120.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
