abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83761.97
-2.0750000000000033,125644.664
-2.0250000000000035,544519.5
-1.9750000000000036,795864.1
-1.9250000000000038,1047167.5
-1.875000000000004,1214837.1
-1.8250000000000042,2597451.2
-1.7750000000000044,5195287.5
-1.7250000000000045,9050179.0
-1.6750000000000047,12867895.0
-1.6250000000000049,21686988.0
-1.575000000000005,38302904.0
-1.5250000000000052,53274468.0
-1.4750000000000054,60752690.0
-1.4250000000000056,57070760.0
-1.3750000000000058,51199960.0
-1.325000000000006,46790940.0
-1.2750000000000061,39168040.0
-1.2250000000000063,32017640.0
-1.1750000000000065,24637000.0
-1.1250000000000067,18990320.0
-1.0750000000000068,14743160.0
-1.025000000000007,12061680.0
-0.9750000000000072,10208040.0
-0.9250000000000074,6986400.0
-0.8750000000000075,5844240.0
-0.8250000000000077,4801240.0
-0.7750000000000079,4162520.0
-0.7250000000000081,2362880.0
-0.6750000000000083,1788760.0
-0.6250000000000084,1557000.0
-0.5750000000000086,1320200.0
-0.5250000000000088,918560.0
-0.47500000000000897,809080.0
-0.42500000000000915,514920.0
-0.3750000000000093,428840.0
-0.3250000000000095,195080.0
-0.2750000000000097,283320.0
-0.22500000000000986,171120.0
-0.17500000000001004,113520.0
-0.12500000000001021,59480.0
-0.07500000000001039,53760.0
-0.02500000000001057,57680.0
0.024999999999989253,62680.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
