abundance,num_val
-1.975,41892.176
-1.9249999999999998,0.0
-1.875,167531.48
-1.8249999999999997,167567.97
-1.775,502682.34
-1.7249999999999996,1131348.0
-1.6749999999999998,2806595.5
-1.6249999999999996,4568891.0
-1.5749999999999997,10940026.0
-1.5249999999999995,21969310.0
-1.4749999999999996,55102704.0
-1.4249999999999994,107401830.0
-1.3749999999999996,143743660.0
-1.3249999999999993,157604030.0
-1.2749999999999995,165162960.0
-1.2249999999999992,164358880.0
-1.1749999999999994,166807680.0
-1.1249999999999991,150529440.0
-1.0749999999999993,104934560.0
-1.024999999999999,68284720.0
-0.9749999999999991,37185680.0
-0.924999999999999,15723680.0
-0.874999999999999,8684800.0
-0.824999999999999,5040640.0
-0.7749999999999989,2884320.0
-0.7249999999999989,1808640.0
-0.6749999999999988,1456480.0
-0.6249999999999988,1332640.0
-0.5749999999999987,559840.0
-0.5249999999999987,502400.0
-0.47499999999999865,293760.0
-0.4249999999999986,364000.0
-0.37499999999999856,200000.0
-0.3249999999999985,131040.0
-0.27499999999999847,184800.0
-0.22499999999999842,64480.0
-0.17499999999999838,87840.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
