abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.39
-2.375000000000002,167520.62
-2.3250000000000024,167522.97
-2.2750000000000026,209404.48
-2.2250000000000028,418849.03
-2.175000000000003,1130794.0
-2.125000000000003,1591493.8
-2.0750000000000033,2261681.0
-2.0250000000000035,4607077.5
-1.9750000000000036,8251025.0
-1.9250000000000038,13445261.0
-1.875000000000004,19478904.0
-1.8250000000000042,29660884.0
-1.7750000000000044,42534690.0
-1.7250000000000045,60702268.0
-1.6750000000000047,80680216.0
-1.6250000000000049,105406960.0
-1.575000000000005,131152080.0
-1.5250000000000052,152491400.0
-1.4750000000000054,152482190.0
-1.4250000000000056,132956160.0
-1.3750000000000058,102539120.0
-1.325000000000006,72996480.0
-1.2750000000000061,51569760.0
-1.2250000000000063,34158320.0
-1.1750000000000065,23982240.0
-1.1250000000000067,15730880.0
-1.0750000000000068,8842000.0
-1.025000000000007,5376480.0
-0.9750000000000072,3166240.0
-0.9250000000000074,1659840.0
-0.8750000000000075,1071680.0
-0.8250000000000077,671840.0
-0.7750000000000079,646000.0
-0.7250000000000081,289680.0
-0.6750000000000083,464640.0
-0.6250000000000084,324080.0
-0.5750000000000086,284880.0
-0.5250000000000088,254960.0
-0.47500000000000897,363920.0
-0.42500000000000915,152800.0
-0.3750000000000093,133280.0
-0.3250000000000095,0.0
-0.2750000000000097,200160.0
-0.22500000000000986,0.0
-0.17500000000001004,55120.0
-0.12500000000001021,55440.0
-0.07500000000001039,0.0
