abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41881.06
-2.2250000000000028,41880.445
-2.175000000000003,125651.68
-2.125000000000003,125642.984
-2.0750000000000033,41882.54
-2.0250000000000035,83764.18
-1.9750000000000036,125668.48
-1.9250000000000038,544734.4
-1.875000000000004,712488.44
-1.8250000000000042,1131419.2
-1.7750000000000044,1759590.6
-1.7250000000000045,2390266.5
-1.6750000000000047,5578399.5
-1.6250000000000049,8689307.0
-1.575000000000005,13523520.0
-1.5250000000000052,16697857.0
-1.4750000000000054,14530645.0
-1.4250000000000056,14218485.0
-1.3750000000000058,12357905.0
-1.325000000000006,11429550.0
-1.2750000000000061,7676890.0
-1.2250000000000063,3787090.0
-1.1750000000000065,2265880.0
-1.1250000000000067,640750.0
-1.0750000000000068,650940.0
-1.025000000000007,263170.0
-0.9750000000000072,131110.0
-0.9250000000000074,179380.0
-0.8750000000000075,43740.0
-0.8250000000000077,0.0
-0.7750000000000079,89200.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,65730.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
