abundance,num_val
-2.975,0.0
-2.9250000000000003,83760.32
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.164
-2.675000000000001,41880.195
-2.6250000000000013,83760.31
-2.5750000000000015,167520.64
-2.5250000000000017,41880.156
-2.475000000000002,167520.78
-2.425000000000002,628211.5
-2.375000000000002,1214564.9
-2.3250000000000024,1298309.5
-2.2750000000000026,1926574.6
-2.2250000000000028,3099317.5
-2.175000000000003,3267099.2
-2.125000000000003,3141400.0
-2.0750000000000033,4230903.5
-2.0250000000000035,6115561.0
-1.9750000000000036,9174192.0
-1.9250000000000038,14831247.0
-1.875000000000004,27148244.0
-1.8250000000000042,43122660.0
-1.7750000000000044,57365468.0
-1.7250000000000045,70576536.0
-1.6750000000000047,77867000.0
-1.6250000000000049,81822100.0
-1.575000000000005,83979000.0
-1.5250000000000052,89296240.0
-1.4750000000000054,93030200.0
-1.4250000000000056,97834320.0
-1.3750000000000058,100284400.0
-1.325000000000006,96382800.0
-1.2750000000000061,80730320.0
-1.2250000000000063,63639360.0
-1.1750000000000065,40465600.0
-1.1250000000000067,21914960.0
-1.0750000000000068,9676880.0
-1.025000000000007,4691520.0
-0.9750000000000072,2518560.0
-0.9250000000000074,1626720.0
-0.8750000000000075,809200.0
-0.8250000000000077,330160.0
-0.7750000000000079,458640.0
-0.7250000000000081,597120.0
-0.6750000000000083,597440.0
-0.6250000000000084,438000.0
-0.5750000000000086,391200.0
-0.5250000000000088,59680.0
-0.47500000000000897,45840.0
-0.42500000000000915,91120.0
-0.3750000000000093,51440.0
-0.3250000000000095,0.0
-0.2750000000000097,66160.0
-0.22500000000000986,187200.0
-0.17500000000001004,112400.0
-0.12500000000001021,0.0
-0.07500000000001039,58720.0
-0.02500000000001057,0.0
0.024999999999989253,108560.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
