abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,83760.32
-3.2250000000000028,125640.48
-3.175000000000003,83760.33
-3.125000000000003,251281.52
-3.0750000000000033,376925.84
-3.0250000000000035,376924.06
-2.9750000000000036,879497.25
-2.925000000000004,795730.75
-2.875000000000004,1717106.5
-2.825000000000004,1968419.6
-2.7750000000000044,2303453.0
-2.7250000000000045,3727427.5
-2.6750000000000047,4858205.0
-2.625000000000005,5235362.5
-2.575000000000005,6114882.5
-2.5250000000000052,8879312.0
-2.4750000000000054,7916160.0
-2.4250000000000056,8921635.0
-2.3750000000000058,11476890.0
-2.325000000000006,10765265.0
-2.275000000000006,12902960.0
-2.2250000000000063,12525750.0
-2.1750000000000065,12234090.0
-2.1250000000000067,12782080.0
-2.075000000000007,11317700.0
-2.025000000000007,15512630.0
-1.9750000000000072,16398170.0
-1.9250000000000074,18883120.0
-1.8750000000000075,18262180.0
-1.8250000000000077,16635400.0
-1.775000000000008,13245020.0
-1.725000000000008,12163840.0
-1.6750000000000083,8383860.0
-1.6250000000000084,7589880.0
-1.5750000000000086,5524480.0
-1.5250000000000088,4305640.0
-1.475000000000009,2369360.0
-1.4250000000000091,2032540.0
-1.3750000000000093,1133660.0
-1.3250000000000095,1147740.0
-1.2750000000000097,595040.0
-1.2250000000000099,384820.0
-1.17500000000001,340820.0
-1.1250000000000102,131460.0
-1.0750000000000104,85220.0
-1.0250000000000106,42960.0
-0.9750000000000107,172860.0
-0.9250000000000109,216980.0
-0.8750000000000111,130520.0
-0.8250000000000113,51440.0
-0.7750000000000115,44280.0
-0.7250000000000116,87760.0
-0.6750000000000118,45200.0
-0.625000000000012,90620.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,46680.0
-0.32500000000001306,0.0
-0.27500000000001323,51120.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,60120.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
