abundance,num_val
-2.975,83763.33
-2.9250000000000003,167522.03
-2.8750000000000004,209401.88
-2.8250000000000006,335041.38
-2.775000000000001,460681.78
-2.725000000000001,418804.12
-2.675000000000001,418803.6
-2.6250000000000013,502562.03
-2.5750000000000015,670088.25
-2.5250000000000017,1130784.0
-2.475000000000002,1633359.4
-2.425000000000002,2638511.8
-2.375000000000002,4523158.5
-2.3250000000000024,5444690.0
-2.2750000000000026,7622717.5
-2.2250000000000028,10051915.0
-2.175000000000003,14742825.0
-2.125000000000003,19979114.0
-2.0750000000000033,29781924.0
-2.0250000000000035,37700280.0
-1.9750000000000036,46502730.0
-1.9250000000000038,57950140.0
-1.875000000000004,76829680.0
-1.8250000000000042,96106180.0
-1.7750000000000044,123836560.0
-1.7250000000000045,154842270.0
-1.6750000000000047,171578320.0
-1.6250000000000049,168165680.0
-1.575000000000005,145804480.0
-1.5250000000000052,112596880.0
-1.4750000000000054,88033840.0
-1.4250000000000056,66333440.0
-1.3750000000000058,51673440.0
-1.325000000000006,42021120.0
-1.2750000000000061,33608480.0
-1.2250000000000063,20693760.0
-1.1750000000000065,12647040.0
-1.1250000000000067,6830880.0
-1.0750000000000068,5041920.0
-1.025000000000007,2839520.0
-0.9750000000000072,1490560.0
-0.9250000000000074,1731520.0
-0.8750000000000075,1171360.0
-0.8250000000000077,671360.0
-0.7750000000000079,878400.0
-0.7250000000000081,555680.0
-0.6750000000000083,603200.0
-0.6250000000000084,231040.0
-0.5750000000000086,244800.0
-0.5250000000000088,413600.0
-0.47500000000000897,272480.0
-0.42500000000000915,291040.0
-0.3750000000000093,392800.0
-0.3250000000000095,381920.0
-0.2750000000000097,219200.0
-0.22500000000000986,176000.0
-0.17500000000001004,72800.0
-0.12500000000001021,69280.0
-0.07500000000001039,64640.0
-0.02500000000001057,73120.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,74720.0
0.17499999999998872,71040.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
