abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41893.72
-2.2750000000000026,41880.164
-2.2250000000000028,125649.26
-2.175000000000003,335048.6
-2.125000000000003,167533.75
-2.0750000000000033,879567.5
-2.0250000000000035,1298404.2
-1.9750000000000036,1298450.6
-1.9250000000000038,1969144.0
-1.875000000000004,3225840.5
-1.8250000000000042,4525642.5
-1.7750000000000044,5865385.0
-1.7250000000000045,8676097.0
-1.6750000000000047,12155182.0
-1.6250000000000049,15685760.0
-1.575000000000005,22826404.0
-1.5250000000000052,33133194.0
-1.4750000000000054,52311268.0
-1.4250000000000056,77360270.0
-1.3750000000000058,100766856.0
-1.325000000000006,85608160.0
-1.2750000000000061,60832240.0
-1.2250000000000063,32711720.0
-1.1750000000000065,15850680.0
-1.1250000000000067,8993640.0
-1.0750000000000068,4611200.0
-1.025000000000007,2607360.0
-0.9750000000000072,1963440.0
-0.9250000000000074,859160.0
-0.8750000000000075,755120.0
-0.8250000000000077,538160.0
-0.7750000000000079,453960.0
-0.7250000000000081,320720.0
-0.6750000000000083,268560.0
-0.6250000000000084,223720.0
-0.5750000000000086,181240.0
-0.5250000000000088,167040.0
-0.47500000000000897,115280.0
-0.42500000000000915,63840.0
-0.3750000000000093,54640.0
-0.3250000000000095,98720.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,230200.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
