abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41881.15
-2.475000000000002,251293.34
-2.425000000000002,83760.7
-2.375000000000002,41881.29
-2.3250000000000024,293174.6
-2.2750000000000026,544472.5
-2.2250000000000028,1298410.1
-2.175000000000003,3141493.0
-2.125000000000003,4020993.0
-2.0750000000000033,5277690.0
-2.0250000000000035,7372530.0
-1.9750000000000036,8923445.0
-1.9250000000000038,12904945.0
-1.875000000000004,16808260.0
-1.8250000000000042,22680300.0
-1.7750000000000044,29616410.0
-1.7250000000000045,32318560.0
-1.6750000000000047,41330020.0
-1.6250000000000049,42993220.0
-1.575000000000005,52054100.0
-1.5250000000000052,57873680.0
-1.4750000000000054,57101280.0
-1.4250000000000056,46850480.0
-1.3750000000000058,38266800.0
-1.325000000000006,34001760.0
-1.2750000000000061,27577360.0
-1.2250000000000063,22617160.0
-1.1750000000000065,18570920.0
-1.1250000000000067,12817600.0
-1.0750000000000068,9626680.0
-1.025000000000007,7527960.0
-0.9750000000000072,3791320.0
-0.9250000000000074,2678280.0
-0.8750000000000075,1883360.0
-0.8250000000000077,947080.0
-0.7750000000000079,750920.0
-0.7250000000000081,769880.0
-0.6750000000000083,456400.0
-0.6250000000000084,414680.0
-0.5750000000000086,276400.0
-0.5250000000000088,188640.0
-0.47500000000000897,94440.0
-0.42500000000000915,0.0
-0.3750000000000093,260520.0
-0.3250000000000095,49280.0
-0.2750000000000097,50520.0
-0.22500000000000986,185000.0
-0.17500000000001004,104400.0
-0.12500000000001021,71280.0
-0.07500000000001039,75200.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,97160.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
