abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,167520.66
-3.2750000000000026,293161.1
-3.2250000000000028,376921.44
-3.175000000000003,586322.25
-3.125000000000003,376921.72
-3.0750000000000033,753846.7
-3.0250000000000035,502564.53
-2.9750000000000036,1005136.56
-2.925000000000004,1256438.8
-2.875000000000004,2470940.5
-2.825000000000004,2177791.2
-2.7750000000000044,3811114.2
-2.7250000000000045,3559963.8
-2.6750000000000047,3811186.2
-2.625000000000005,4230112.5
-2.575000000000005,3392427.5
-2.5250000000000052,3685762.5
-2.4750000000000054,4104825.0
-2.4250000000000056,4942447.5
-2.3750000000000058,5822790.0
-2.325000000000006,6032350.0
-2.275000000000006,5571195.0
-2.2250000000000063,6116450.0
-2.1750000000000065,8128550.0
-2.1250000000000067,11020710.0
-2.075000000000007,12991270.0
-2.025000000000007,15047120.0
-1.9750000000000072,18112720.0
-1.9250000000000074,23109220.0
-1.8750000000000075,23797940.0
-1.8250000000000077,23897600.0
-1.775000000000008,21480380.0
-1.725000000000008,15950360.0
-1.6750000000000083,12387100.0
-1.6250000000000084,8685880.0
-1.5750000000000086,5527160.0
-1.5250000000000088,4312280.0
-1.475000000000009,2162360.0
-1.4250000000000091,1780280.0
-1.3750000000000093,807520.0
-1.3250000000000095,595100.0
-1.2750000000000097,384720.0
-1.2250000000000099,341980.0
-1.17500000000001,212820.0
-1.1250000000000102,129340.0
-1.0750000000000104,49780.0
-1.0250000000000106,85680.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,131060.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,89240.0
-0.6750000000000118,44600.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,54420.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,54960.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
