abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,41885.562
-2.5750000000000015,167520.62
-2.5250000000000017,125640.484
-2.475000000000002,83760.31
-2.425000000000002,125643.4
-2.375000000000002,167523.6
-2.3250000000000024,293163.8
-2.2750000000000026,293167.34
-2.2250000000000028,502592.34
-2.175000000000003,921393.9
-2.125000000000003,586420.94
-2.0750000000000033,670355.3
-2.0250000000000035,1130944.4
-1.9750000000000036,1382256.5
-1.9250000000000038,2555190.0
-1.875000000000004,3141813.8
-1.8250000000000042,5111842.5
-1.7750000000000044,7123572.5
-1.7250000000000045,11150822.0
-1.6750000000000047,18629134.0
-1.6250000000000049,22186910.0
-1.575000000000005,23380714.0
-1.5250000000000052,22863960.0
-1.4750000000000054,22532890.0
-1.4250000000000056,21536610.0
-1.3750000000000058,18984430.0
-1.325000000000006,13989300.0
-1.2750000000000061,8213880.0
-1.2250000000000063,4012600.0
-1.1750000000000065,1801040.0
-1.1250000000000067,1083420.0
-1.0750000000000068,514800.0
-1.025000000000007,394160.0
-0.9750000000000072,355980.0
-0.9250000000000074,129280.0
-0.8750000000000075,199700.0
-0.8250000000000077,130600.0
-0.7750000000000079,94920.0
-0.7250000000000081,43780.0
-0.6750000000000083,0.0
-0.6250000000000084,137400.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,63380.0
-0.42500000000000915,0.0
-0.3750000000000093,50400.0
-0.3250000000000095,0.0
-0.2750000000000097,53300.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
