abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.164
-2.5250000000000017,251281.05
-2.475000000000002,418823.4
-2.425000000000002,460684.44
-2.375000000000002,795724.06
-2.3250000000000024,1047053.1
-2.2750000000000026,1591589.4
-2.2250000000000028,2219793.0
-2.175000000000003,2638549.2
-2.125000000000003,4355967.0
-2.0750000000000033,5654740.0
-2.0250000000000035,8754740.0
-1.9750000000000036,13697850.0
-1.9250000000000038,18725784.0
-1.875000000000004,25017090.0
-1.8250000000000042,34333530.0
-1.7750000000000044,40188210.0
-1.7250000000000045,51681730.0
-1.6750000000000047,62896060.0
-1.6250000000000049,69886880.0
-1.575000000000005,68899240.0
-1.5250000000000052,69567240.0
-1.4750000000000054,63718160.0
-1.4250000000000056,51805600.0
-1.3750000000000058,39821960.0
-1.325000000000006,31250200.0
-1.2750000000000061,23740040.0
-1.2250000000000063,15633600.0
-1.1750000000000065,9320480.0
-1.1250000000000067,5313920.0
-1.0750000000000068,3111440.0
-1.025000000000007,1478000.0
-0.9750000000000072,656720.0
-0.9250000000000074,368800.0
-0.8750000000000075,500640.0
-0.8250000000000077,267440.0
-0.7750000000000079,276480.0
-0.7250000000000081,143600.0
-0.6750000000000083,446560.0
-0.6250000000000084,50080.0
-0.5750000000000086,104000.0
-0.5250000000000088,185280.0
-0.47500000000000897,0.0
-0.42500000000000915,65040.0
-0.3750000000000093,154640.0
-0.3250000000000095,0.0
-0.2750000000000097,105840.0
-0.22500000000000986,124720.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,71040.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,91520.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
