abundance,num_val
-1.975,83760.6
-1.9249999999999998,167530.53
-1.875,209422.61
-1.8249999999999997,460701.47
-1.775,1005283.8
-1.7249999999999996,2220194.8
-1.6749999999999998,2807164.2
-1.6249999999999996,6830429.5
-1.5749999999999997,14294917.0
-1.5249999999999995,26848080.0
-1.4749999999999996,64842824.0
-1.4249999999999994,122150730.0
-1.3749999999999996,148530990.0
-1.3249999999999993,165103360.0
-1.2749999999999995,167480910.0
-1.2249999999999992,161644000.0
-1.1749999999999994,161215600.0
-1.1249999999999991,139886640.0
-1.0749999999999993,91075520.0
-1.024999999999999,47126160.0
-0.9749999999999991,21016080.0
-0.924999999999999,10234880.0
-0.874999999999999,4842720.0
-0.824999999999999,3099360.0
-0.7749999999999989,2920800.0
-0.7249999999999989,1181280.0
-0.6749999999999988,1214400.0
-0.6249999999999988,1156640.0
-0.5749999999999987,376000.0
-0.5249999999999987,699040.0
-0.47499999999999865,479520.0
-0.4249999999999986,340320.0
-0.37499999999999856,341120.0
-0.3249999999999985,159680.0
-0.27499999999999847,283360.0
-0.22499999999999842,291520.0
-0.17499999999999838,0.0
-0.12499999999999833,152320.0
-0.07499999999999829,58240.0
-0.024999999999998246,0.0
0.025000000000001688,68160.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
