abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,83760.51
-2.375000000000002,41880.184
-2.3250000000000024,502573.44
-2.2750000000000026,670097.25
-2.2250000000000028,1298323.4
-2.175000000000003,2010284.0
-2.125000000000003,3811314.0
-2.0750000000000033,6449990.5
-2.0250000000000035,9591936.0
-1.9750000000000036,11980237.0
-1.9250000000000038,13867922.0
-1.875000000000004,15806335.0
-1.8250000000000042,16522880.0
-1.7750000000000044,20514124.0
-1.7250000000000045,23342380.0
-1.6750000000000047,27645190.0
-1.6250000000000049,30990590.0
-1.575000000000005,33455060.0
-1.5250000000000052,30994100.0
-1.4750000000000054,31450140.0
-1.4250000000000056,25591320.0
-1.3750000000000058,19584120.0
-1.325000000000006,14943720.0
-1.2750000000000061,11602680.0
-1.2250000000000063,7341120.0
-1.1750000000000065,5186520.0
-1.1250000000000067,5110840.0
-1.0750000000000068,3209440.0
-1.025000000000007,2401400.0
-0.9750000000000072,2240240.0
-0.9250000000000074,1352040.0
-0.8750000000000075,1142760.0
-0.8250000000000077,926400.0
-0.7750000000000079,481600.0
-0.7250000000000081,630160.0
-0.6750000000000083,226680.0
-0.6250000000000084,310480.0
-0.5750000000000086,139680.0
-0.5250000000000088,207360.0
-0.47500000000000897,185720.0
-0.42500000000000915,375360.0
-0.3750000000000093,236520.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,71280.0
-0.17500000000001004,53480.0
-0.12500000000001021,80200.0
-0.07500000000001039,58720.0
-0.02500000000001057,61240.0
0.024999999999989253,71280.0
0.07499999999998908,0.0
0.1249999999999889,62920.0
0.17499999999998872,154600.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
