abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,125683.73
-2.2250000000000028,125640.484
-2.175000000000003,125640.51
-2.125000000000003,167520.73
-2.0750000000000033,335042.56
-2.0250000000000035,1298627.2
-1.9750000000000036,2638814.2
-1.9250000000000038,4691557.0
-1.875000000000004,8378005.5
-1.8250000000000042,12776980.0
-1.7750000000000044,19610808.0
-1.7250000000000045,28466110.0
-1.6750000000000047,41865410.0
-1.6250000000000049,63406780.0
-1.575000000000005,97165816.0
-1.5250000000000052,122965560.0
-1.4750000000000054,94605560.0
-1.4250000000000056,73863120.0
-1.3750000000000058,78487480.0
-1.325000000000006,88200560.0
-1.2750000000000061,79741360.0
-1.2250000000000063,76819520.0
-1.1750000000000065,80118640.0
-1.1250000000000067,80432960.0
-1.0750000000000068,85044560.0
-1.025000000000007,78079520.0
-0.9750000000000072,65979120.0
-0.9250000000000074,43095840.0
-0.8750000000000075,15264400.0
-0.8250000000000077,3713440.0
-0.7750000000000079,1127200.0
-0.7250000000000081,284320.0
-0.6750000000000083,314880.0
-0.6250000000000084,45760.0
-0.5750000000000086,91520.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,50720.0
-0.3750000000000093,0.0
-0.3250000000000095,47680.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,60800.0
-0.07500000000001039,0.0
